-1.0,-6.972032257952515,6.997170151931257,-0.3371488044757083,1.8755025490768535,0.8795822436822324,12.563333877967196,10.830439382752107,0.9439048015664334,-3.283239149589658,2.439189903492133,4.826051655325264,-0.7883266605598888,3.563271774498355,6.6925090416696,7.621859299462128,9.291724137698973,6.827995911799977,-1.835136600332258,10.147058736882187,5.902682082263828,9.338287636118785,6.604267331520135,-3.4650281778524805,4.721597016466612,10.475089434188066,-2.3412493106788883,3.1766004309358333,17.468319097596176,1.106612704030104,7.601738205685322,-15.40058418998852,0
14.0,-60.5682119510174,20.906843803723582,-15.809819638140931,-17.70257239354003,-0.5059060258454915,19.74063528274748,-11.799140432610903,-4.516515099727541,-44.19779194821861,6.34031825931763,14.529443371373743,-11.061939081677608,3.874129916149077,-10.563348221564503,17.368824039043137,-22.747045216182723,1.8495566341373337,-3.6561251222671567,22.21125828561672,8.86841207697525,-3.6327447661530865,-7.325221412644594,1.3116023069783391,-8.772852835048651,21.234301911657557,-3.8549242195861497,16.53194183952735,4.409876194524723,3.5938286501819006,2.2683058489042756,-5.045084702972725,0
-10.0,6.087776547358331,66.24174629349892,15.753366744260205,27.444766730298042,11.592078855140697,-8.904115241413024,-11.208198282003494,0.333518286825206,-37.89473502005069,28.736580920436317,17.4694515380937,25.836212804865603,3.01362846289763,-28.873958209924087,-20.70441999891799,16.94653461542192,-25.699347702942642,7.777057049258307,-19.962107062823176,-14.786785061567969,-16.91759308223297,-20.957735173988684,1.3032074006566339,9.876950095871319,-4.445486497004489,1.1670100265721555,-13.289280230877473,-14.198215714725144,-19.084612334093197,-10.193938359555155,3.3706196417733016,0
24.0,17.49192894842066,7.554060691403485,1.28239826685944,11.174396932417558,20.468421536191723,16.0745789904044,3.1905660425298024,-9.923100714188156,-36.613198746592516,-35.00446036681823,-10.598086665391033,26.61497513377809,14.533601735199834,-0.5057549394130303,-15.282644606126784,-16.82266164859323,-28.391002419635512,-32.36784690030534,-25.029957393327877,-3.1968527193045078,-6.597015951640907,-17.622148717944924,-21.70060110830361,-17.11051640053696,-12.99717905178959,11.69049345743096,15.507035492667127,7.191840704583924,-12.6940795216874,-16.284241102317505,-2.267740206739368,0
2.0,1.3087058822631312,-0.8542965072252648,1.246881331164845,-9.824699342488756,-19.040633748736234,-4.72209349236116,7.244767708340844,-18.54902756448184,-10.311961858273754,-4.199173160877963,-9.071611053259462,5.459509843638159,-7.405491292337269,4.9889645250745405,7.299366703333933,-10.531902459657307,0.7404730603218233,0.8862221745750793,0.38490292523056924,1.936173992234632,-5.047876245833621,-4.001194559496506,5.52862868529056,2.1543003378023613,-5.7088538453031346,6.39974787720329,11.096375971988847,-6.805763291591624,2.861769189798511,-17.712927127738112,-9.118961140271596,0
7.0,3.3238701105185138,-4.371458690164405,3.939532538014778,-3.655171916742926,6.670667851636104,-1.180272078218499,2.898246425495131,-2.1569572216564397,-14.370306417938798,8.501661661287075,-7.546677261707566,11.397487245056178,-7.14813099889089,-0.07197939080317622,6.044609265055981,5.1897196782615636,-7.439489967315918,-1.7126400280866991,-4.856530442024326,-1.0507968632476825,-2.9862474846333615,-12.00682872549712,1.2289665339233267,5.331894785172374,0.7625306263194573,-3.7754866468967307,6.4569578941564,-7.771770744037888,-0.9904340757162622,10.70533522510787,-6.9610427237428,0
-12.0,1.5920073229136769,22.206338236056716,-16.525168288272045,-1.1419561411418617,8.611243273696761,12.892795448445558,-25.886072648391668,26.664862317360843,-10.726553951358865,1.355973250767165,-8.777474805352682,14.419961960336998,-5.400152371606599,-8.180351794288095,17.14962289674893,-19.378494823798754,13.618533951170692,9.74022363369986,-30.057929114224834,35.32370940682264,-27.14625097285499,6.412839207340111,22.411655590079206,6.670708411055369,-50.10175814395278,20.55102374965189,40.086993337016736,-48.685304338803206,6.9906735188951,11.92231718625367,-8.217453667619784,0
-58.0,70.62461097026276,15.0954946741317,-44.06405937632358,-14.239534794138407,7.7659480823238685,-14.011120586919242,-17.386434728916832,-37.386834471949115,0.6986833895807392,11.747024963649897,-10.477341206929065,-5.372313329690046,3.9251798196049617,20.121018837056496,5.470178357766718,4.583826083357656,-0.7290530612634454,-16.430513050061613,16.867843091342486,-0.4858091123711694,21.963595430361902,11.787275957160865,-5.225686138112321,50.168299157423604,-4.674735172404761,4.845755314562847,-12.40678252442688,-16.611396444663548,22.048859457198464,-2.6174209783421993,9.798092644735528,0
5.0,-39.90701400950345,-29.87500962808033,23.63259500638955,24.029879466417615,-0.0020796621841139284,-2.6728432277778644,3.83191338386883,-3.998471051881035,-20.385474402703768,-8.876048741316856,-21.532347604479938,-31.015206045716674,-35.11666344837394,-30.754958342025297,-19.927873834490253,-21.855330425548928,-10.300363225499483,3.125569686681004,-10.30758553191335,-29.169629312970045,-44.68792965189239,-37.71950654005441,-25.95058221301054,-12.51446921006807,17.259414144789822,16.464991141484035,18.161507414940694,-7.3040436809842255,-21.251430825738197,7.000115739842155,-4.98599178634513,0
-34.0,-31.706122553515186,-19.82080267194413,-21.851132449931683,-46.46834501933552,-44.03534035028759,-36.33827107049109,-38.77961475268282,-34.99415655885661,-19.661157833662315,1.9793353547944021,4.333821553530087,-2.2475047744211034,3.2449821327679755,11.624144950427803,28.621962743535633,35.598849421134915,51.48223379480082,51.6032384254499,40.20221177393067,28.27108187743734,24.492037497641196,33.24323929881443,34.58546749583318,29.357619422487346,21.64475436695855,12.683595583766989,-3.208179458816488,-13.945996407123204,-16.137676074766187,-17.64704678455575,-24.04744020400758,0
49.0,0.6810403358817467,-71.77047645725638,-2.8432006127118967,-19.417120327934157,-3.9859370703446384,48.7096458016406,40.541883206778394,55.95347216045162,-38.99243685760862,-27.78672346235825,-61.89824307969801,-2.6278714377532886,34.01936302645724,-1.1120708784144906,-31.220273752238214,-19.997573656124423,-39.38594454523726,-25.895235489251313,26.155925428177817,28.196827326383136,-7.167884545484257,-65.25419299676014,-77.18631699864581,-27.132754779757832,56.24950966555706,58.415888727178526,-22.773267560178667,-23.12584124891511,-53.236481490473786,-39.103670308676854,-38.28384631861229,0
34.0,-13.48046648565304,-82.05667303453936,-38.88753536851841,106.69722864061916,0.854201055118466,-3.945514796428885,35.49567851433656,-4.024782301225339,-37.47168990147544,12.905091146326601,111.68615057033858,-94.79063690818616,-17.76734223536393,79.73533937378849,-9.051246695543954,-65.76951688324097,15.622290511688167,5.628890521118418,103.03836323219984,-122.65011772016385,30.252444503867025,-7.85987370554473,-32.647379637074664,16.50246023444889,64.46755124324592,-54.41395530162753,-55.25847064569675,56.830740053592436,-11.236770530382822,-39.00785852069713,71.10541485407292,0
-45.0,69.09864156820288,-28.111214721593072,-2.034963229172104,-12.972918862940572,-10.727419022203883,4.1064250007689225,69.44675486619835,-32.251068503776715,-57.072383922869584,-9.181576529567687,34.58004095455636,34.44769301843988,-46.681868263223194,29.305738729445896,16.155184114267474,6.438610478779232,-56.558177737510064,20.866440306335342,-14.590814735163423,30.99216578709113,47.19435058338782,-37.96730840441838,-59.32184459196528,10.650777517363965,-1.8973657774777157,53.758601774183994,-12.285753842210159,0.8622042838577428,4.295093255360037,3.395328518393758,-46.76932278799528,0
13.0,-8.472774899525927,-39.173499651717265,-22.97769802616576,-22.935491039143972,-28.68419623714272,-15.298843937854135,1.0941518838763322,5.123126341911014,-15.642067864020733,-42.81014651950058,-29.926087082303898,3.252389804759609,17.22799961070978,10.81786420322506,0.22781611808305158,7.119131251933801,-5.264514633199811,-0.23972921407936076,-13.228627839469036,10.920545839404806,28.2357548998225,17.046392787307553,-10.508235770404328,-2.5824599453205987,5.14375871324113,61.93004491467878,29.26299898076376,5.3328920449926445,18.487848498985898,-20.031626448717596,16.9290926601965,0
-18.0,-18.84940161840646,-20.728064979430883,-6.019062565419899,11.597512771986727,8.684767273845035,12.697778761727747,-3.1461267426269397,6.0835990983342585,37.068140082206995,18.86421670989747,12.66677307454682,-1.694010780094144,-7.88694614288833,2.5748593134688087,-4.7331684780694765,-3.963494756394364,-5.053473354957629,-14.1226216406081,0.07014177201763638,-3.2923016101074496,-1.285940585543894,8.927748164335776,-9.530779628404032,-17.94911196797353,-18.912920862600195,-23.305390887650365,-8.178020276009725,-14.601685737962654,-13.865788311990917,-16.212349848967328,-14.032443385224035,0
0.0,18.0,33.16896589141913,24.594384831596216,13.003748777468859,-2.293824060288828,-6.898924729919377,1.6781463573914936,10.008449996273379,23.606646279270798,34.362387895471606,23.431508258955212,-0.3890030819846304,-11.09234185948204,-8.879410488250583,-2.519275616738888,-11.869483577973067,-25.914127648990025,-43.207825059401785,-41.33710783109353,-23.47398107434737,-20.423936499731468,-18.717312539931072,-6.872817166939422,-9.526975861186823,-20.886730289379404,-21.296613227361853,-12.6768645394265,-16.13553545362187,-23.259894855781297,-42.16594575689296,-52.477990861987905,0
-23.0,-6.158662226902109,-30.098170237721245,-25.83958833024665,-13.653519696718536,-20.941212510721645,-0.5315559575447101,-12.254205249722006,-2.28312016991514,7.316134488400565,0.26339925222262295,-28.854228232522768,3.5818339946853275,-40.10261507186725,-9.797623583326775,3.9114238544480706,6.015107004180106,5.4070776478624385,22.994412240196645,-27.565590792474726,15.969216872540937,-34.310895864389934,5.763152271123754,-29.96325969899406,-28.831584290048557,6.348763641182616,-16.55864722552364,-16.334244266359608,17.467289770017917,47.97086088653428,2.72888001160773,-4.771188531715248,0
-59.0,3.144936715207386,-27.040229621038538,85.94613499841277,-22.99666360866988,0.5655659117560297,-10.868284133374242,28.005641661786708,-15.887828274567575,-22.499274521046196,-7.643556864529989,45.53707703095748,-77.86632962727629,35.990969635056125,-0.4106236673582776,6.844996358623918,-11.40009788358478,10.082492269192446,7.36106870821957,-31.91405649822704,-8.366932400506155,15.412816717354858,-36.43647658929891,47.58949722250726,-58.93135255874802,38.56439832112987,-18.283532781098053,38.581758794706545,11.834210679054971,-10.00806711001658,-13.311641029719151,22.096993028978794,0
-9.0,9.530642233236033,-5.618185982476648,-15.399675670719187,24.97849575454782,1.6956426536820168,-18.63634357768464,2.675183087133833,13.426531819575441,-4.336944650423009,-12.32463892764455,15.038175124418224,2.8068937241060525,4.412576243754613,-12.104258528614483,5.3833581285916114,-6.88868206129167,4.969249500377689,3.7421497161089348,-4.218195724832862,-13.220015124209873,11.345511918042401,-8.258055928363216,-4.40876070936214,-6.963614813704859,4.88961607676878,5.375210496758853,-16.886795536426153,-8.815065345462967,4.9094903674130315,-1.2813758785998697,2.322251057031767,0
5.0,4.165998630705974,7.0321905425603655,12.425563364457663,10.734747720913944,6.201907666673805,7.0938574119312285,11.724465496563656,11.524839729925787,7.7199275635367535,18.3024275599761,21.337313375987197,20.259733990000786,16.96136115555402,16.576222211425655,17.632832493264853,20.442854373181728,11.370094821836721,11.34307125871981,11.60708514176828,8.402956847702898,4.31362887727195,1.0235015739705278,-1.7802513216591165,0.031779859767477964,-2.6648884839797944,-5.056023743957377,-2.378654531625722,-6.870501810912839,-1.2553409213495126,-7.570730975283097,-16.357387584166656,0
6.0,6.425864235579578,6.7290587112076015,3.919406784555573,-1.4609353106253287,-6.0294546515487495,-6.754229858319706,-5.7279026599529725,-4.925187456420253,0.4588797398181182,4.591628851498521,3.401341535095134,4.873650720508038,3.091678425187502,-0.7292488358268046,-0.48042208621216326,-2.2261864532331326,-3.0676378742382866,-2.939870187601836,-5.759535250261001,-6.641575208223826,-4.336863438742448,1.8748885091954715,6.248859395790066,7.797053198518656,6.973457221922323,1.8325971832911991,-0.5737863424313379,-5.182974175257829,-6.372397465322614,-4.634895016806566,-1.9868906900903995,0
98.0,67.38720791590916,11.499386293870778,18.92154512646313,20.79407578964962,-12.058553306898883,-23.833467761307276,-42.12372433617601,40.260919350078225,-13.13652480874591,-42.483429261791905,87.4301341622252,-25.079077010572153,-67.24820687410838,-22.4702659704415,-6.6319423494004965,50.351735477378895,8.545796949383565,-10.423132587722158,-24.605470580522336,-5.2075167411544125,-28.25955878988364,-6.939088703644149,-15.813208058283472,-26.231021836540634,-8.366176592628046,12.69337715295132,-32.51093184564268,-0.31910436495057715,33.42873529851983,10.34469293437904,-38.30007923845829,0
74.0,-34.27567286400361,38.652652068381585,-27.83817984869292,-0.15062727552482613,-2.6183152265927028,35.54055466523395,-123.11200989793332,104.4949054056114,16.28660257186144,-8.59286899830649,-38.27666716080454,79.21896300753444,-87.53573703976369,101.77840429466009,-81.93648366877854,63.62981531830244,-42.670711393972475,4.729854356557773,26.872307554922003,-26.577367691802046,-48.77720299502025,93.64987733203182,28.734539857612383,-21.588952273137384,-8.821053222963684,-25.056239003949333,44.5495203467011,12.995441639346122,-67.18899650099341,59.26069876671609,-24.308007383826357,0
3.0,-2.946912818308006,2.801606444238933,2.0666336114684443,-0.5851246927123883,-3.8260004859851353,-1.1842361216776853,4.2673436811226235,-0.9356653045747596,1.1013671392759479,-5.12574721362606,7.569531891332026,-1.8006786046555998,-1.3286415675903487,0.7964860798588489,3.313862187106722,1.593310150868515,-1.728486169833316,-2.253453291596354,1.6108190316567654,-1.688836280673631,-2.223483041692899,3.6916391077953437,-1.1542479963272863,1.820333088459994,2.3897503480589277,-1.2321252134781242,-2.2991583766837174,-6.164231526829084,4.920696984253891,-1.2735834181931613,7.024256969709879,0
2.0,0.20839141869170197,-0.005790486361803016,-3.0439839676508087,2.78834690238095,-2.6863113668599525,2.435204232656044,-0.7388558077926823,0.1309248302994876,0.6378998980858874,-0.23367208440464576,-2.3615967159128375,-4.299695465370224,-0.4109923510216005,-4.944435059625585,-2.5339446418461398,-4.3881990391839905,2.523634878225754,-3.474531471558418,-4.4975760782378345,-1.7842851478407822,-7.205453180529979,3.575318867662868,-10.388494224590035,-0.4581957477229708,1.3598131259124755,-6.09519446713368,-0.45964492934322465,1.9666637512119087,-5.12990624291841,-2.6661063860812506,-0.8262969735992359,0
0.0,2.0,-1.7247992930147604,2.482989312385662,1.9037741044890195,-1.450195344546855,0.2990913996116946,1.2880644972626925,3.060358948657013,-7.406559875700268,5.9879930518141045,1.162088273232121,-3.517903293893287,5.240486962319293,-0.21493929580558802,1.8986704851553138,4.100256482189688,-2.9327212000799343,2.114596728320394,-0.7193316281380233,-3.2775793900057035,3.8153835744896365,-4.555496682255313,4.738396756942132,2.0739189087613514,-1.5081074124019862,6.388763363234845,-0.44979553481643264,-3.074395182899015,4.15452815220827,-3.6768800554378416,-1.7081339203012356,0
-39.0,28.586218948460626,-30.550993643325093,-3.6956947991025366,-12.733157328478551,16.906115705199575,-3.4326405154904256,5.013711176815046,29.32649626579911,9.916623659688474,27.42399580706203,17.972990751196633,-1.1274252164870657,19.34918072916168,8.030856891491116,23.50424774931883,34.658301659452924,9.27283926813046,40.87927207375667,5.893172174871177,23.26692478335633,9.92428892172032,-1.333467222747771,-68.47147860699978,-105.37831092561115,-34.93663867514375,5.317329673296326,23.2334977951735,-27.535961885977557,-47.163028847534065,-0.41170376998489644,-4.488707194572477,0
14.0,-17.744644180014998,29.941993014319657,-11.040853988179034,18.545008636080258,9.56275801201302,-9.908979250932079,-13.76658021815057,-15.638923542313433,-15.090868008983641,-4.2349197945850525,-5.902687076883836,0.3985258774391425,-5.561333127735298,11.50803694702395,-19.39728277429219,-5.468246298641745,-21.13154449099962,-11.899977324659748,2.073898394077342,-19.069555221582558,-2.4714186820166613,4.91941386808804,5.162372644768049,18.99240629577044,10.513033821886484,14.188142249447123,9.981224009437842,3.1238064543757877,-0.8509112542480266,0.7947754022975149,8.536728503093158,0
