4.0,-8.906783179177214,0.5789264831742837,0.3243803899896647,-2.323776527461836,5.490996465920947,-2.8208907362275983,5.278609589589553,-4.48538503455596,7.2277284991682595,-8.610476274076449,-2.9935998730424194,-2.564561385716136,-0.6196593153226919,2.2718606455851664,6.001917502718989,-7.6019133430845125,5.1583090462498955,-2.3809766944497452,1.4095531395993606,-0.37717558870469037,-0.9262311006595558,0.8320024905775618,-3.1048293730693732,1.8525346837525083,-6.551518132861875,-6.500616911400455,1.3825746033283879,12.164353855561082,8.392351578778936,0.863709348306466,-7.626439579279676,0
-5.0,-4.771349754102959,-0.4279752826069192,-3.275292972158873,9.775137331749455,-2.7235139991817823,6.059769454258033,-2.888286587354151,-10.331934886549163,7.373325046066761,-9.956502867811082,-0.3397746414918599,3.8381536487988983,-13.544566309151733,-0.16634941874739617,-3.8318588186121554,1.737306115680883,9.2526471883872,-4.260828954535315,6.535097547448369,-7.5893055610851565,-4.332411100137566,-3.2203017280858868,-2.0272484848768517,1.3987872422909327,0.8066642050371282,-2.164235529547452,-0.05030135812381076,-0.021540679864979317,0.40207869511463823,1.2900466496042275,1.863473026595913,0
-9.0,2.519172317168586,-1.3437036717686084,-9.118961480649768,-6.7603062061606565,-8.640514926366917,-2.362500575238504,-5.47341764238514,-7.6268195070390705,-3.834533760125477,2.7405805633291287,-7.252146407096946,-5.818849218714782,-5.073116631197282,-1.4013723628914785,-6.182000885231695,4.147183439985299,6.956490219889041,0.6808850874666375,6.6351099674440155,-9.007961618513194,11.958749836799436,-1.089397315293858,5.529444015569844,11.163323878975737,-4.301164495146692,8.236239102820546,2.0293373489966795,7.625286571891567,-2.9440416811682786,4.586592335754975,-1.2873474459910317,0
-23.0,39.847347382449485,-10.676341890916799,8.48326028735225,15.8483848966713,-21.327939178059594,25.81296957730692,-11.215564162871898,3.2672217270320685,14.993380447844876,-23.20040291312637,26.223876116100136,0.17823599365548826,3.999203205793231,16.05950001937798,-16.34374906428289,-3.9790603743043116,-25.00619503213347,-9.80566216667563,-17.935094199673188,-29.358672858326514,11.89997336770406,-20.365575254022378,20.678729450938295,0.2079772426239601,1.3323500693476635,26.70043884303588,-12.142479440723228,13.654365150148825,-3.443866931773412,-5.400345118571903,4.470794119178886,0
2.0,-33.58846686906644,-32.61811560931682,10.387134240081831,-26.81067332562563,-6.7880819237997105,9.726499699023332,-16.306651914886608,37.176637294243925,13.151897436581795,5.543868493152129,34.820058200810124,-3.1995014951612575,-3.6250559686213073,-0.10133581037728012,-4.7572951108910395,-11.529722864903878,9.198392292059467,8.262032756141167,-5.152849148214799,42.696254587424875,-2.0689131895519526,22.497001657149436,19.22252884170424,-18.05311080017554,38.58885881286615,-1.04689126578771,-7.1467613438163795,42.80252768516985,-55.638144698708366,-111.02697423706971,-77.43501016322236,0
-88.0,61.12840440214707,-12.963249442605921,24.219828429768484,-4.847347323149933,-13.951980003440717,-30.365978500017228,0.8096384940768413,129.5995695813831,39.02488237501446,13.216197408922191,-29.069690201439077,-9.739264200484259,41.57932407691919,-30.840926235978042,10.120985980195844,5.384524814531407,-1.4386880124381474,-3.4424234837747196,-23.97747126778128,16.916596179313895,3.614142617104731,-24.947094871334258,-29.41267056657226,-39.09140178502594,-26.261975447548117,-37.14008277580631,11.232056342487725,18.108034542465436,16.799213575588993,8.103315894692798,-8.572885916795597,0
-15.0,-1.0086993373583883,-5.762995819136059,-5.639397490990388,-2.5507094842423506,9.27193907039039,-1.1766216065389234,10.60405678366678,2.9109389564447077,-4.56353672677481,-0.21464421050230476,-2.3960634948532986,-5.952421453329169,-1.675573954361795,-1.5049179798664234,-0.04014303977560596,6.9810819787197556,2.998445122835193,7.991825869334014,2.3275051846146333,0.16768098106771046,-1.359911789133784,-5.301741913885199,-6.6236037324970125,-8.384661011479002,-4.7572911685092265,4.695553385969855,1.844312259337523,4.804199826798173,3.859449619321314,8.218799529745358,-2.2503228743966504,0
-4.0,-24.654244540689877,-37.57852532223731,-14.970140452310597,6.54515888893253,-4.934727434651734,-2.617443087769063,-2.1960308778779805,-4.657099909276557,-10.117229921994749,-1.7168053105978118,15.744600054483417,23.745287752392237,-0.4221611409469883,-6.799789522356601,2.080705989913718,10.295642906694662,-3.4475300984616757,6.329654835329926,16.569070644641332,17.810161646159884,-4.601751692375224,-8.412579215349256,7.776255875264428,11.045279642094677,-2.146149825402869,-9.218202724457011,0.9984133481750304,-2.528416785790254,-19.110493948111703,-19.39793337631621,4.463854025276449,0
0.0,-1.0,-3.6038564740173604,-7.974712768960761,-10.951271033346956,-11.703367419561438,-9.244954566627257,-1.6192129018854735,1.6502284444032824,2.8031101431397794,6.238847310224124,-3.3337997372256014,-6.673050229329635,-6.778656533391507,-8.365360424475792,-10.60473979680218,-3.5221488814500264,-0.4925704615772693,-7.204487003376089,-8.179112025795128,1.043567945753972,-1.928170254136877,-4.472288377751414,-3.3943095061326187,-10.959279782503799,-3.630594055910846,-2.2635572944315365,-2.227847206643089,0.5201194582270935,4.8554613960394555,-3.064601562907023,0.18031542877290196,0
8.0,-11.404258551731068,-10.485299421362917,0.7712111365467063,-8.367913761800285,16.15252100053107,-5.289810686736674,-2.637790011487584,-7.759681950475423,0.8837436321929197,-8.978357462036358,-7.381192413891186,-9.630595975527324,0.5981254579491613,6.152066322436594,3.5316016846931424,-15.907416932803997,6.903947003835332,0.8031216725701568,-0.47981073637708876,-6.299297206973415,1.7631120144042045,-10.474201826258383,7.883148014564099,-8.179580480221928,17.78202593718564,-6.8867360681838905,-0.9933755130759245,0.7146668318658795,3.312890685030009,9.103142271604515,-17.193664891529405,0
1.0,-6.519421571372217,3.1610410339810513,-6.330749048061212,-0.41344494059822157,-7.852423398646261,2.69089510877094,0.8846830183643977,0.899854214011977,-5.059123501448719,21.55136676964602,-1.1661108594567857,-13.035766599644681,1.9643333667582925,-1.6558977717302903,4.892837683611031,-6.0906265891509905,-7.35083956613328,15.769368551701517,-17.138217311232424,25.642201750689345,-21.712423868914573,12.124981346021276,-2.7574760907564833,-0.49276010051460606,-7.950288081784949,1.409255332699483,6.340045315533075,-7.018449095798616,2.369623110612279,0.05177996793852058,1.100498856881818,0
24.0,3.197647265327415,-8.8619218257862,-5.715347987279677,8.784773717091735,4.68562101201663,7.485735177067321,2.328803673481944,-0.6123523154586151,-5.346731790324776,-1.6765074114844931,-0.08511233844370958,-2.2829092374751934,0.34209189256855055,3.0417741883387492,-1.6016955079417374,-3.750610878094916,-6.694478289248548,-8.086943222981265,5.385443977309974,-1.935554459145326,-6.723628106021366,-6.03298513845934,-1.5351683032024406,-2.706930083038702,-8.558682947267735,0.08966214002173722,3.2063941415933384,2.3764443486213365,-5.932491356547766,-8.488238669930661,-3.822403639603446,0
0.0,-2.0,2.35113730747343,1.3982301023924197,-0.9719015007337406,5.130293714093515,2.995354534457368,5.440324149169667,2.8545851786079197,3.5885603323139996,0.7394461636211811,3.0468412766079913,-1.6560752064895607,-0.8949431808539563,-0.7188855310036582,-4.178121740899066,1.1269745982572874,-5.616752195316128,-1.1484286173365015,-4.278044098388894,-4.779521242210484,-4.740709946379034,-3.123723068281218,-3.7934517133171175,-3.4827374844940793,-3.5201353153978463,-4.04430502497495,-4.071840693752879,-4.3535970308999135,-9.442314405843687,-7.67995815220794,-13.265586600511185,0
-2.0,0.8259618389053176,-0.9700621756106428,-1.3105160856462765,0.0026284232475815017,-4.417213665573767,1.496665634987497,-7.145300599323824,-2.5222188629134816,-6.593936753626126,-2.5158751236105736,-3.2461070119265356,-3.397513826557603,-0.7877815622432024,0.27415997156848715,-1.5004215400442427,0.6928357591554416,-0.295864333866406,0.049918205279400385,-3.239084959218316,-0.7271485305262464,-0.6291314245106465,-5.435836304080057,-2.274121152143257,-4.009807955721055,-0.7693652541189864,-2.7415723842955337,0.05433197168607795,0.07321646958705677,-1.826223698300006,1.4662509695337773,-0.6096278846849659,0
-19.0,-14.421372104365629,-22.01988750767951,-2.4314800835928683,-6.52533934539251,12.31249346755612,-2.6580175457682405,-25.451170964087822,16.71597851312291,-15.030454634363585,-1.120919178725281,-14.307407801846434,6.238442903613484,7.499342697294237,-39.00220902355653,1.19665869447849,5.6590768314322535,-3.7747859466505544,-19.036017948914846,13.96459306331896,-8.269154060651166,-3.959745659071356,9.58472430816084,-18.731448201588957,12.947862939767042,-0.4851294056444502,-3.6513063536762997,2.0931150708009603,-20.27642866589337,32.52242531420035,-15.887796890143193,-26.485540784253935,0
7.0,-5.935029821573849,2.238498386891188,-6.897418361503245,3.4138939573326343,-1.6604417195037229,-9.84193719563602,-6.741734498957485,5.096048437056178,2.8812342352897673,-9.360318364634457,0.744817218935814,8.573472852988168,-5.110177096747052,-0.5057412483526196,3.690046620616239,-0.6289269229263934,9.978399287218128,-3.507164399896551,-6.28524101555104,8.157706107605085,2.3481755597121015,1.4042203146332306,13.03934565923604,-12.797212494925333,15.266379115255273,-14.923549436446873,5.323742414559417,8.932710382497572,-19.196386533674957,15.385553426026553,-3.5541295310242496,0
7.0,-15.954040903236056,16.354761211579405,-9.866686553162184,13.805854210475148,8.187508493162367,9.428462565707681,15.269114544964308,-18.363979265742078,-5.08679954666539,11.292129946522252,5.534533396657279,1.2105495415825303,-10.008214388511572,10.256405587681744,-0.6522466077659773,-16.885139564981625,-15.703412026127703,-27.19190085278515,-1.2831863307487748,-82.0447351016682,13.512374894231556,45.21235488051708,-22.65524067859621,6.67053491626698,-27.083196666299152,-27.248667295512163,-16.897930385695417,-34.16730099735871,51.62349502836049,-29.24532583305633,47.951807048147614,0
-11.0,38.79102241273923,-31.014465727335757,27.555416131298813,-15.571329034187709,4.728720202656596,14.029498268582213,-10.301439717288362,21.440551122466683,-19.81190106835886,5.1226598094619495,14.077048859045565,-28.553961501352045,25.148897507675592,-15.527028512480262,12.540714026539941,-3.350259292708099,-11.791418767600014,12.870954887517435,-8.728581603080357,16.770876719637887,6.9620687237642755,-9.873107498442335,25.39039107914599,-12.126902250889739,14.42554766643695,2.3955852537577274,-3.9870093306034917,27.55328396388977,-14.681600894117864,16.976434875315416,7.055250725482873,0
13.0,13.442978641883807,16.66169188522975,22.43814079328759,21.733273588853105,20.38372348245863,19.71538847706223,15.850380179125219,17.548567168055552,21.562885544082643,15.39301991602493,14.086272180345645,18.680626458435853,18.0284656788023,21.849270490941578,16.198468794206914,17.910820677743764,15.657947833521668,19.26810579251379,15.11231326433055,10.398376606656303,-40.97348083477525,-41.86715862111245,-16.921608228906667,29.311215838273267,15.326927855302598,-18.352742195385634,-25.04890231917505,-21.316969249032155,-46.252005962494216,-45.33600812423045,-25.933782210199105,0
-13.0,-20.197826789708966,-7.371096158365342,-7.674256421979232,-6.112160533166475,10.318580508901904,-3.10761537321169,6.618008176277492,14.959953014088942,-6.930197583498492,13.434817571767343,1.7917393409343894,22.468229343512487,7.778258228326218,-8.325038288177234,15.538795343922022,-1.221735631516645,8.940585727071637,3.81251462379222,-6.552094394663305,-10.035720884368768,-8.036554746045807,-6.8730549085594514,-3.347631246957249,5.797785624155058,7.676876713224189,3.3889060503218684,-5.2615143580716435,-2.6550912861360096,-8.936937613133065,-2.5097865457777386,0.1878002593533754,0
-59.0,-72.97439926761149,29.235116665294868,15.872859432231792,18.664002935557253,1.6012975312582487,-15.387207447712736,-30.784172943765927,-17.977194679991307,28.2124123417623,-2.557074808422284,30.29552828804327,11.479636785281517,-36.36909960931837,-40.62364084936414,-26.73077464198564,9.438109783071562,28.40217224662846,-4.890283239396089,22.15660310967727,-48.028728312461325,-3.822877597800364,-30.648025272007416,-22.779281008561888,-11.098340637306615,-2.1523017859702396,19.836988375280708,-63.799287489201824,9.467459852873535,16.264779629292686,-31.359520486257104,15.0967321973349,0
64.0,52.10468615073587,6.797875372492889,15.456516190155403,-6.57514345800589,20.456563596217915,-7.287183779519623,50.27665443694079,-15.246783847115406,-32.11969087405871,37.935352106470425,12.1552711587128,17.223691400377724,-4.448391201452775,1.0876693786858098,31.401932364176638,-16.466839009201962,22.51465665675428,1.492765890108894,-8.778693499511032,-11.750746758319625,8.966648081804976,-41.51122892465665,53.125170449199885,7.893332581279876,7.4263828857888,-22.497074867193575,4.836027148758472,-19.809209650159865,11.662625417010451,37.52541999866052,-15.73973682396152,0
20.0,-0.7420100393912685,-0.8605967512993535,-11.247847632755718,3.4007881710988666,2.1026162683236675,5.825955791389224,1.7452064830941851,-46.97466983559207,28.422820236947963,4.903877377801302,-4.139384174649994,-4.3596189080251175,17.93614243824984,-25.73320778129017,12.810399215126326,17.141095812324558,-3.319756563932157,-18.67912478814967,27.146540565924504,-20.10275985379734,-36.19167769512676,17.103925518486022,14.450623396489323,21.156832659486387,-12.044820449589148,-1.662310296666405,23.527596753400104,-13.408305354118871,4.491415698131964,9.303893082159862,8.920215208661912,0
3.0,0.5518240527609151,-1.8116615839789403,-0.45719977847431015,1.0074529418410414,0.5069431729622977,-1.2275005504366996,-1.2820703174954056,1.5183722679185285,0.11139801424794643,3.3098951129872582,0.7926926766878181,-0.8920165873766361,0.44126392311092066,2.107631957523982,-7.047335746195337,-1.8843299914512737,1.181539846713083,-2.4872423865744286,0.08306074427490673,1.9827664148664264,4.350469018349035,-2.4343380782907182,2.3612691993990533,2.177137177195945,-0.764104532234287,-3.264467517522559,-1.7862278027393323,-1.0783699324591405,-2.858422904482372,0.35811834645625995,2.4230196248063067,0
0.0,2.0,0.9977739460528692,1.5853527708654453,0.8865652716853216,3.0880988139589505,-1.3632958771543926,-2.0685059064874496,-2.8204882624972085,-0.7015851951854755,-3.053437143655439,2.2642163542253098,-1.3852273072859351,-2.6598377304441603,-2.048283575590063,-5.272368267398465,2.322464407682712,-5.710573544994529,-4.096641327136078,-3.9706485158882687,-1.0723536194155248,-3.2477429761030696,-9.400620837847939,1.2823360514984852,-0.7819810241604888,1.4664055154064815,-0.15589867277286173,-0.12349213124516689,-4.55747189148913,0.5660194996197312,1.66239644585639,-0.21615312855864355,0
-2.0,-4.056273549936893,-0.3292360966560022,-0.4859799535923294,-2.7936391794768247,-0.7966931166610665,1.1773394878877634,-1.8449461078183402,0.9915938017416933,-0.869508891240559,0.8439991355242896,-3.5147067189589,-0.29412142202533054,-0.8270658008922502,-1.221648236327417,3.3329566244242086,-1.5022882534494415,-0.7488737075487455,-1.3191932731226794,-3.6061961465259116,1.3500592656356962,1.2158853618382426,-2.2392515678709133,-1.5708633065030502,-1.609760067631759,1.250214988704136,-2.4550459365457815,-5.294514443554193,3.3031502440240175,-0.537796865855451,-5.6073659175229,-5.920873634279534,0
