10.0,-7.179911929664968,16.14923774538488,-13.852219721892538,-3.7131781183611565,14.970832839139007,1.0126571302736238,10.303014841553932,1.9453237254527949,2.235292719046356,-2.3107432990835832,-2.6175200426517904,-2.9994528826376836,1.8932751826304184,3.9573957871828043,6.511433801157068,2.1017140942279866,0.5582033467339897,-8.927538578032909,-0.5267379317288032,-5.176254833808457,0.49722769385596166,3.3587515466554123,0.6786890549549298,0.43360939788192354,-0.4665845153142527,-1.4060732920213468,-7.685616318905318,-1.0337095447338243,0.13474734980991343,-1.3199248368169947,1.231660122987364,0
-27.0,52.13285833849238,-52.48817162017713,25.238500221662775,-6.909352429586306,-2.9302176824127173,1.4771117658503954,-5.701360438068718,1.8645306971046693,-1.365351456436997,-2.9029087606649,-1.894025548892614,-2.8376149012506175,-2.5020793620327595,1.3803711801377858,-5.9713503413756825,0.6255563698870219,-2.242789070380468,-2.3341194074066607,-1.9596094805095845,-2.9298711122651184,2.8926131421893615,7.742564912465127,7.432140227837635,-1.8143007498667885,-4.260504032255199,0.8823905115712023,8.850787346591233,2.293576180456739,2.0869299613904104,8.69474025651516,4.566331072128378,0
121.0,-223.32506367504277,231.39939524756426,-134.3484326163757,44.449713754138884,-4.75631857120527,4.915341408703512,2.1995079402450983,4.082869308601062,-3.9716846625453854,-1.5695233988889186,-3.9521983450688367,5.80642205715219,-1.9926443954371962,3.000918168601629,-4.699116627847843,1.5906960509221335,-4.045820120473877,0.899329807206982,-6.296889421494598,0.026092487047208124,2.859393504518266,-1.601442222949231,-2.312596015951044,-2.2802486735040475,-0.01487571146060418,-3.1804619555931595,5.914947524111994,-5.37191892133967,1.3805260295281414,0.39248949829357116,-0.2825334572180509,0
-15.0,23.74062938173165,-62.442561455138275,39.137979327234916,-3.924627234434638,6.276058387482237,0.5069509235376017,5.973212149333904,5.767387958761503,3.400864829974637,1.0900459698014515,-0.3091159876323104,1.9380160620895026,4.789281244748622,3.7620970733653962,1.7576896911391486,0.4680929474853315,2.8132481204060014,4.041589457609177,10.296283241415722,3.26085318195868,-2.697435578915133,-5.035804734464591,-5.115470243298546,-2.8760640014382375,1.908616560761459,-0.27171474653715677,4.555916994126733,-0.01543461527882073,4.547109681231063,-0.9904662517427028,-3.4089054040883298,0
7.0,25.833508159045778,-17.6870749650289,-9.696343302184289,2.2983195773564944,-1.9608480490758922,8.431006252023025,18.664698483809815,20.358020827084957,15.613397651047208,5.7868044625569866,2.2401475798088626,-2.2471704660347314,2.3861449330702555,3.9322235172060687,4.952842036629306,-4.539796977602393,-4.981788690791959,-0.5471269553771094,5.070662986089232,0.5344915297076653,0.6631123565559278,1.973120685549958,0.7845867801781878,-9.586821019240034,-17.63849143885031,-17.843128677605392,-8.676710949685543,-1.5999464885198762,7.441150429259736,4.0776534314291695,0.8825317510243025,0
16.0,-0.8681974133281756,5.76328758850908,4.588082791532045,-5.1681144525349865,1.777474450763087,0.1614860999089487,-0.5472568654289134,0.05351220039091231,-1.6862096100959079,-1.2229958414165196,0.33370533504765376,-0.5169660201566231,-1.621422699583178,1.4475260475312695,3.4673442666260996,-1.008977012156798,-0.27434289380691723,0.6983171246539541,-1.014308739518377,1.7730166463123922,-2.660788613260138,2.7163378665604156,0.7511827164654719,1.8681270709515587,0.19920198157680602,0.809117262510398,1.2661868145601431,-0.21945370385542162,3.568046006305977,1.447854820237751,-0.9933506942640875,0
16.0,-14.834345597905099,5.699964468212052,5.810280233098389,-3.3497874539174504,-2.0269962984658108,-0.07107831624724525,3.6781380344664996,-1.4705572956199262,-1.6563291610812954,1.3533314447660203,2.0249380319109065,0.46542271381125033,-1.9470900750148061,1.5768850227824984,-0.8066279196036774,0.7032736809231608,-0.09874158651774678,2.9620504362485676,-2.107366482377927,-1.2385708040249384,3.0498375875613775,-0.05279893856356921,-0.6994696181550069,0.49315851607934746,1.274334872479443,-4.611998361752711,3.306634925998061,2.4141640899866346,-3.699785513065521,2.512420782314635,-4.386666253833631,0
21.0,-41.832610820620175,39.02016498834928,-13.900207577242327,-4.663127568753225,3.955407150549945,5.2469178303426816,-10.939146612807235,7.344436793167006,-0.1281003025615064,1.9343875602298795,-2.605697599843552,0.7031875130123808,-1.2518886857997131,-2.4242485137310723,15.660280298157886,-17.538641091749923,4.993146120254096,7.633614779388154,-3.063926607555004,0.431060016054289,-7.592842179213221,14.806134365399885,-5.293875954336727,-7.22357242176713,1.660883771065528,11.46665503503391,-8.13593254998159,-0.08288458407514554,1.0305260103323235,8.555558068857863,-16.414657948208514,0
250.0,-625.2256187215849,708.0335405246271,-395.04857894150905,86.67660884954034,5.8251955041748715,-2.4033304241795577,12.466703028922666,-5.245384220570941,-0.6653736727876094,-8.458816940139968,-1.9140850752464758,1.365494354258999,-6.460828571919592,-6.433497634899595,-1.876612770267684,6.6882638250867785,6.817572784420463,-9.47430568112145,0.059460512609121,-7.1773782131574535,-3.435631731003241,4.644688627548476,-7.063891200087937,2.8986605183768006,-0.7468829019971963,9.854513692135242,2.036029289690532,2.443347416922961,3.7105415471166907,-4.779980242110469,3.8628739485138794,0
-21.0,78.45287851687931,-42.3085630370997,29.35656286997164,9.093705327349767,7.427793735947944,5.4242409057713985,-0.3977132809206978,-0.2466913258660952,10.051024376361966,15.294087339019711,17.23262031364925,7.531243170398284,7.168322072237061,-5.225827219022108,-9.246278920503755,-9.171323206364264,-2.541037440262926,5.632533982068821,1.0005184295870322,1.0180031900287076,-0.0006870538743442012,-5.986966975043515,-11.098517611303805,-15.379537028172422,-7.40051878099348,-4.075732472505933,-3.9042307514228014,-1.759696012418999,-1.4729356531275926,1.6865540667977257,0.16060069010643474,0
77.0,-28.624303637538716,49.6979663108374,9.150639831965236,-2.298106682250861,-12.964663573820985,-15.893337338057826,-16.304169239866,-15.730677502696707,-10.207016326127748,-7.241662140610936,-8.669843716888076,-9.644434559981487,-9.624862918398463,-6.116946853119337,-3.4786056803052965,0.6134276314101896,3.0128574244852135,5.7453822977916715,3.0455804234903745,1.5382189441942096,3.97528149213524,10.674185972350543,14.38241960204207,15.034703798299255,12.619188730392743,9.986111778122726,7.811743293234649,6.9924942185169385,10.725964644364126,11.818308445673594,10.919196869839283,0
37.0,4.982129094323241,6.817996025613816,1.267379010309508,0.014084183138457718,2.8678390173103523,-2.6309612603865666,6.5028012547267515,0.2537899783655604,-18.260885688738384,-4.467489501157171,6.4788957436461025,24.71136318409334,8.945155749833088,-8.736207156912382,-27.535481935516902,-9.081631563141599,5.865015714379631,15.425903148386471,14.76396657770497,12.244497949244415,-0.5288759058260801,-33.471300201949774,-36.860605139261885,6.88616094910719,18.776684351136044,23.683383339640606,21.50778155270144,-15.030868590595468,-11.564355012770495,-27.4118842651719,4.694053776612829,0
97.0,-49.76930270246024,90.85059151469447,-13.5063379770626,-44.36531962908992,23.1739322517467,11.183324412600626,2.1105663751833816,-22.194932109369994,10.322075912586165,21.052695615016752,-16.522532776279867,17.601179520128646,-4.370479951745274,-6.140772488039737,-16.80666359959826,37.16475881454014,5.460987358671588,-17.26798304278625,15.680161844474917,-9.265582567929016,-16.667329082222196,24.41808609221026,-5.345094408322147,-4.245177875677115,22.339679240767666,-22.984147671806,5.411664521113067,-29.467270429791718,22.679451845009744,-8.127851720736377,-16.09846762268794,0
30.0,-62.232398916932425,33.03233906350897,-3.642633478567518,3.9226340606986696,-1.2461496705411719,10.674656748373195,-0.3756379701936794,-2.1476467334597373,1.689052223437102,-18.851233259196874,-2.2495985730871553,12.735958720312397,16.798319944494096,4.495179385028564,-11.967234542134179,-3.0784178410158347,-1.1098708307016523,-1.3191767705736765,-1.5202893975269944,16.850451428856445,-5.988116172371861,-2.9629788432697524,8.094207473816368,-1.859929457102453,-8.206347112473395,-2.1751392055347196,24.217589783644257,-13.857120748802345,-2.1615274962522335,4.573319262958648,-1.9860475982242178,0
82.0,-82.92846140655388,72.93346238300262,-50.297186531539865,4.989769734215429,-0.8144636246067876,4.844247410545449,6.817447769893306,6.63376609081206,4.865427984556732,-5.966379332566703,-4.690838441887649,2.2593942220418057,-0.5221072567507008,8.14157231118395,-12.034192436199191,-7.879847771691402,1.2485355585451998,-6.394607247349768,12.212358866973204,-2.452728250042128,7.738569484145728,-1.339237906293988,-4.782181690083576,-0.8438853314903554,-3.1869642474599686,6.820616880587181,4.537283155636828,-2.1589755435276174,1.1038593708412918,-5.988748377167099,8.861576037200393,0
16.0,-7.199407194455489,7.9576578053779485,-5.193196895364167,1.4993850116790384,3.3270340046045703,-0.8060522025342038,-1.4051454988913434,-2.702275423719115,-1.4333119714233504,4.1741209278577855,-0.6727192903894661,-0.03256717994118219,5.293823880633653,8.521720804540848,11.98485116706712,7.445324058271694,5.780710985374668,1.9288446873549532,-0.08368564305779103,-1.2573010220166339,-3.455695160004538,-1.5364985338980404,0.19885589597853937,-0.22085956988686917,-0.15353610103647952,-0.3254006957818092,3.1090430796897977,5.059469378620221,3.1129213150082364,-0.38920286086703015,-4.158006405423066,0
-11.0,-4.935544493888473,1.2827977072222438,6.454046646306532,13.332935659979482,11.017144464490757,11.545692466458997,15.807887841931812,17.38884124427811,11.382004346762587,6.201967329507125,4.078880356739786,2.6247107677859383,2.647444878636348,6.771710833948816,11.691421223298931,12.268620531961895,11.063404755590597,8.38501210937615,6.922482986819258,6.915415468124241,8.029290439318757,2.5702771846963266,-7.439067737686846,-9.707259535040643,-9.631830875618519,-8.660702910512352,-9.52585469030381,-4.347989564599068,-1.3398571568484545,-5.8605957834967715,-4.400291765826566,0
21.0,20.87040418812691,18.67910121047823,22.740232139820552,7.172116634809875,3.3617653283825435,2.453091937247258,-6.552406112437818,3.021996753512304,-3.0099581331257745,1.4598847762067457,-8.71211206086635,-7.760742288873606,0.6619128192296513,-10.705469230200116,0.6067373052947342,0.864568527419431,8.693964098456958,-7.032065843170732,-1.4627956699461802,0.7629758178675585,-7.002215104499591,-7.113383251314697,10.988259367285035,1.489419645776235,-3.7978957214066185,4.869388129057532,5.623561328987174,1.8938877205181806,-7.007882186027984,-5.106402696951999,-0.03684885067078092,0
15.0,20.03750420991299,13.989444053398802,-0.41777670852906823,-7.421976471750728,7.366653756723101,-0.5671697553913067,-2.9938781170726703,1.3628006620769089,11.751679980084077,-13.384048179729325,17.265859258668478,-16.16682179612281,15.882235075279626,1.7950893266599675,5.5134253316015425,0.752298472056637,-5.376616151363159,9.597243649799836,0.2193049138046561,3.9673640834545,-8.704863214159216,16.50341869038978,-5.757343146682924,6.141912444297734,0.6103839002453526,-4.013863696598911,12.99240806068153,-7.365301874244873,2.299789804442799,-13.80725227743282,21.45320121449314,0
23.0,-27.933904368587775,10.810365155086743,6.365396881816366,-4.3656590541138485,2.429085841083122,-0.28988643366932365,1.5878087699965135,-1.1170431659046471,2.4944938450015,3.2614154310865047,-2.591397577021837,1.8521320866138353,1.4833460118084076,3.5124091762737066,-5.828171897713389,5.452322154980777,6.765247926399013,-1.3107291276085675,-1.1078270818307487,0.7325538473933761,1.733223691899525,1.222993477764419,1.1975505229599435,-1.8043927770320352,4.66436652033957,1.6390363915351145,-0.26836378369830527,-3.054283348085164,1.4017231627993851,2.2067915236357862,-2.004706208872676,0
1.0,-2.7306135216713017,1.45403644988518,0.37349890761797155,1.7678935596193526,0.2299934386561837,0.0032884836987783217,2.5216199309394725,0.3418964935224835,2.180418707666984,0.5021464953473895,1.437427105730631,5.460023310483749,2.5601654285516595,3.553999259475084,3.2824528253694005,3.9729879624388076,4.477033460895047,3.7868909477955484,1.9744585553080043,5.565724410003728,3.643009370650386,4.708794878259944,0.7991380036604632,4.337759902724393,1.5541315776784934,2.913757077866766,0.6871056674278009,0.5025655909459879,3.7193081136428923,-1.0712498521922953,2.283559008931153,0
17.0,3.033883473164794,11.148272548989771,3.195562928756166,1.0923735365746516,1.1964573009223862,1.673774305382679,1.2059678571336434,2.023427304652378,2.2563392754639633,1.9121200136398322,1.9216305698510894,1.2712835691207882,2.143191253735532,1.3761032245471156,0.8534202290074084,1.2071500470427985,0.5472924901012401,1.069547175446285,1.2520877279275506,1.1976394908315413,1.1976394908315413,0.1976394908315413,1.0191757571159652,0.5418587526556724,0.009665200904708016,1.0137420196703975,0.48197677811409534,0.949783226363131,1.1323237788443965,0.07787554174838718,0.8994118080328111,0
19.0,-25.334266110110477,14.242045854891936,27.50912452595194,17.872189029625602,-3.250809431576833,4.216910345299064,-7.326307220671605,-2.8951320349505227,-1.394377005102232,2.2643398500029868,11.266542798671054,4.02241545500827,16.18859708296141,9.276745093569,-7.573931625684631,-9.423019161764222,-3.2152201579716415,-7.3281314566252025,-15.286969937359093,1.4619425195219549,28.14503474364262,0.3904370632447307,5.409171875049321,-14.698376326256748,-21.796884532448814,-6.900612890796445,1.7368829220364823,3.561114648312108,-0.7065048612005889,4.6846933850653585,6.108414728149489,0
-12.0,15.621772618493146,-26.227428005005073,-25.251142391962887,11.721949270582527,-6.121503489622839,-13.236609405059305,20.60762229658272,-9.78345721281455,4.644914649201798,6.460997194795633,20.10527086505185,-24.35616053183673,-4.487740993494121,6.752374661767998,11.738410171559476,-2.5181509760525387,-8.820260632307523,20.920825952242524,0.37921957627653313,0.4068366133917145,7.283228161988994,4.85243186498033,5.888683728619682,-21.235959583017927,22.028635573151952,-5.28270915237961,15.643222644124794,3.4874624186935286,14.262649024022474,5.1217059396339835,-8.303561297172799,0
32.0,3.937118262023432,3.3341207581697745,-1.4172849559190581,-1.4247062590093265,-1.0381301487220753,-1.0541167808484033,-1.200179365402164,-0.23374550648316017,-1.0440232427730507,-1.0600098748993787,-0.20607245945313934,-1.0853536548459033,-1.0639386042666956,-0.21000118882045626,-0.08928238421322021,0.08641761205421972,1.0806177057460218,1.1975009687287184,-0.6622363530257189,0.02535821397327709,0.8636804851485067,0.16786355701503908,0.22284474867524295,-0.9586551539003949,0.8554581240140351,0.06116701985047257,0.1912429722779052,1.0787465288051408,0.1640280153904996,1.1874074306533657,0.1975941564714958,0
12.0,-22.010727430347742,23.604827179961376,-14.167092858987871,2.5915160748489825,2.1057982852784107,-1.1251950513006932,0.507541300340904,0.1502901330828763,1.1502901330828763,-1.6839371527794356,2.1173590647463243,-1.1136342718327796,0.5191020798088175,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,0.16185091255078987,1.1618509125507899,-1.672376373311522,2.128919844214238,0
12.0,-25.07767103292167,28.693900057405926,-18.73250434610253,5.054716306578996,2.9636995777275956,-3.4887328619777236,4.773762391828711,-4.0002193926084715,2.572091321263258,-0.3989269425675843,-0.7905351990319218,2.2992707203782174,-2.2650268704824157,1.944657323094134,-0.41796919720104597,0.19042254633461653,0.19042254633461653,1.1904225463346165,-1.8993833730755227,1.6649142177851104,1.5450359436187,-3.7464410463568925,3.419148994544628,-0.0633557999169625,-1.6566351269467532,1.944657323094134,-0.41796919720104597,0.19042254633461653,0.19042254633461653,0.19042254633461653,1.1904225463346165,0
