105.53568709209225,107.48023074035524,99.34850275670996,94.04520189781087,93.51487181192095,95.63619215548059,89.09545442950503,79.54951288348661,81.14050314115636,82.90827009412271,77.42819253992698,77.60496923522362,77.42819253992698,84.14570696119918,90.86322138247138,83.08504678941937,85.38314382827565,95.81296885077722,95.81296885077722,96.34329893666714,103.94469683442253,107.83378413094853,110.30865786510147,105.18213370149897,103.94469683442253,104.29825022501579,111.89964812277118,105.00535700620235,102.00015318615952,96.69685232726042,95.45941546018396,107.48023074035522,0
82.37794000823283,92.63098833543776,94.57553198370078,98.64139597552344,101.11626970967632,102.8840366626427,108.71766760743171,112.78353159925436,103.23759005323596,101.64659979556625,109.07122099802498,111.5460947321779,99.34850275670998,99.87883284259988,96.69685232726042,100.5859396237864,89.4490078200983,81.49405653174964,91.3935514683613,90.86322138247141,83.08504678941937,81.317279836453,80.78694975056308,85.73669721886893,83.61537687530927,81.67083322704627,81.84760992234291,83.08504678941935,87.50446417183528,86.62058069535209,88.56512434361511,85.55992052357226,0
97.05040571785369,82.90827009412271,85.38314382827565,93.16131842132768,86.26702730475884,82.02438661763954,80.78694975056308,81.84760992234291,86.26702730475884,81.49405653174962,80.61017305526644,83.96893026590254,86.97413408594538,85.73669721886891,90.15611460128484,88.74190103891175,98.28784258493016,94.39875528840415,95.63619215548059,93.86842520251422,101.8233764908629,97.75751249904022,98.9949493661167,100.9394930143797,103.23759005323598,98.64139597552342,92.27743494484449,92.80776503073439,103.06081335793935,99.34850275670996,92.2774349448445,98.9949493661167,0
97.40395910844697,96.34329893666714,93.51487181192095,92.98454172603104,101.11626970967635,102.70725996734606,93.6916485072176,99.87883284259988,106.41957056857544,98.64139597552344,93.51487181192094,91.21677477306466,101.8233764908629,101.64659979556626,93.51487181192095,95.98974554607388,99.5252794520066,92.8077650307344,92.45421164014112,85.73669721886891,93.51487181192095,91.92388155425122,90.15611460128486,87.15091078124202,88.74190103891175,96.34329893666714,86.97413408594538,88.0347942577252,87.50446417183528,97.22718241315033,98.46461928022677,93.33809511662432,0
97.05040571785369,98.81817267082006,90.68644468717474,87.68124086713192,89.44900782009829,93.86842520251423,89.80256121069158,91.21677477306467,87.50446417183528,92.10065824954785,90.50966799187812,87.68124086713192,88.38834764831847,90.50966799187812,102.53048327204944,92.98454172603104,94.92908537429405,97.05040571785369,102.3537065767528,98.64139597552341,90.3328912965815,94.04520189781087,96.34329893666714,95.10586206959067,89.62578451539493,96.87362902255705,101.64659979556626,94.04520189781087,93.86842520251423,95.45941546018395,91.3935514683613,92.63098833543775,0
93.16131842132768,95.63619215548059,100.9394930143797,102.88403666264271,91.21677477306466,91.03999807776805,98.81817267082005,92.10065824954785,93.6916485072176,95.28263876488732,98.64139597552341,96.52007563196378,94.39875528840413,95.10586206959067,92.98454172603104,95.81296885077722,91.74710485895457,86.44380400005547,85.02959043768237,90.33289129658148,89.27223112480165,88.74190103891175,90.68644468717474,100.76271631908304,93.33809511662432,91.03999807776803,88.38834764831847,96.69685232726042,90.3328912965815,83.61537687530927,88.21157095302183,92.63098833543775,0
96.34329893666714,86.26702730475884,86.79735739064874,90.33289129658147,86.97413408594538,90.68644468717476,89.09545442950503,97.75751249904025,96.34329893666714,91.3935514683613,88.0347942577252,95.45941546018396,93.3380951166243,85.20636713297901,84.14570696119917,95.10586206959069,94.57553198370077,96.52007563196378,94.04520189781086,102.17692988145615,102.17692988145618,96.52007563196378,94.22197859310751,95.28263876488732,98.11106588963352,93.6916485072176,90.3328912965815,91.39355146836131,99.17172606141332,97.93428919433688,94.04520189781087,93.33809511662432,0
95.98974554607386,96.34329893666714,92.8077650307344,98.64139597552344,104.65180361560905,96.52007563196378,98.81817267082006,92.98454172603104,97.93428919433688,94.2219785931075,90.50966799187813,93.51487181192094,93.69164850721758,101.29304640497298,95.45941546018396,91.21677477306467,91.92388155425122,92.63098833543776,93.16131842132768,87.32768747653864,91.39355146836131,96.34329893666714,91.57032816365793,88.0347942577252,83.26182348471599,92.98454172603104,85.38314382827565,84.85281374238573,86.09025060946219,94.75230867899742,95.10586206959067,89.09545442950501,0
91.92388155425122,90.15611460128484,96.69685232726042,85.20636713297901,91.3935514683613,96.52007563196378,91.21677477306469,92.2774349448445,83.96893026590254,88.56512434361511,88.38834764831847,85.02959043768237,85.38314382827565,90.50966799187812,96.34329893666714,92.27743494484449,95.98974554607388,96.69685232726042,96.34329893666714,98.64139597552341,94.04520189781086,96.87362902255705,101.11626970967633,96.34329893666714,91.39355146836131,95.45941546018396,95.81296885077724,98.46461928022677,94.92908537429403,89.62578451539493,95.10586206959069,89.09545442950503,0
92.8077650307344,96.69685232726042,98.64139597552342,97.58073580374361,96.34329893666714,94.92908537429403,98.11106588963351,101.46982310026962,89.62578451539494,94.04520189781087,97.58073580374361,98.28784258493015,94.75230867899741,90.8632213824714,93.86842520251423,92.10065824954785,89.80256121069158,86.26702730475883,84.6760370470891,94.92908537429403,88.56512434361511,91.57032816365796,97.40395910844697,98.9949493661167,100.58593962378643,95.98974554607386,90.8632213824714,99.87883284259988,97.40395910844697,89.80256121069158,91.74710485895457,90.5096679918781,0
90.50966799187813,87.32768747653864,84.6760370470891,90.33289129658148,94.75230867899742,88.0347942577252,93.6916485072176,100.23238623319315,99.70205614730324,99.34850275670996,89.09545442950503,99.17172606141332,97.75751249904023,91.74710485895457,92.63098833543776,90.3328912965815,94.75230867899742,96.1665222413705,93.51487181192095,91.21677477306466,93.16131842132768,93.86842520251423,91.21677477306466,84.32248365649582,93.69164850721758,91.3935514683613,90.15611460128483,94.04520189781084,94.2219785931075,102.3537065767528,92.10065824954785,89.80256121069156,0
92.10065824954785,98.9949493661167,93.16131842132768,89.62578451539494,95.6361921554806,93.51487181192095,91.57032816365793,86.6205806953521,87.50446417183528,96.34329893666714,87.50446417183528,95.10586206959067,90.86322138247138,101.46982310026962,96.69685232726042,90.3328912965815,101.29304640497297,96.34329893666714,94.22197859310751,88.74190103891175,91.21677477306469,98.11106588963352,94.57553198370078,89.80256121069158,92.45421164014112,94.39875528840415,96.34329893666714,89.27223112480166,85.73669721886893,88.56512434361511,89.97933790598822,84.85281374238573,0
98.81817267082005,97.58073580374361,94.39875528840415,90.68644468717476,89.62578451539494,98.28784258493015,95.10586206959069,89.97933790598822,90.5096679918781,94.57553198370076,98.64139597552342,90.3328912965815,86.09025060946219,86.6205806953521,92.45421164014112,81.84760992234291,85.02959043768237,78.84240610230007,86.62058069535209,74.06943532929088,71.77133829043461,95.98974554607386,111.015764646288,112.07642481806782,110.83898795099134,104.65180361560907,107.6570074356519,107.48023074035527,100.58593962378643,107.30345404505863,90.15611460128484,109.6015510839149,0
81.49405653174964,82.55471670352944,82.55471670352945,86.79735739064873,65.0538238691624,84.67603704708911,105.00535700620236,116.3190655051871,110.1318811698048,106.41957056857545,105.182133701499,110.83898795099137,102.3537065767528,102.70725996734606,96.87362902255704,111.015764646288,106.2427938732788,85.55992052357229,85.55992052357229,99.70205614730321,82.02438661763955,83.7921535706059,80.78694975056308,87.68124086713193,86.09025060946217,77.78174593052026,85.73669721886893,86.0902506094622,87.15091078124202,85.02959043768237,84.6760370470891,86.26702730475883,0
120.20815280171311,89.27223112480166,83.43860018001263,96.34329893666713,87.85801756242856,83.61537687530927,84.67603704708908,80.96372644585972,88.74190103891173,79.54951288348661,83.08504678941937,86.44380400005547,85.20636713297901,89.4490078200983,82.90827009412273,88.74190103891175,100.05560953789652,92.2774349448445,92.8077650307344,97.05040571785369,101.4698231002696,105.71246378738888,99.17172606141334,101.11626970967633,100.05560953789652,98.81817267082006,95.81296885077722,93.69164850721758,94.57553198370077,99.52527945200661,85.38314382827564,87.68124086713192,0
98.81817267082005,94.39875528840415,92.63098833543776,94.39875528840415,101.11626970967635,102.70725996734606,103.23759005323598,97.93428919433688,102.00015318615951,100.76271631908307,95.81296885077722,96.69685232726042,92.8077650307344,96.1665222413705,91.92388155425121,86.97413408594537,93.6916485072176,90.33289129658147,103.76792013912586,86.26702730475881,91.21677477306466,95.45941546018395,91.39355146836131,93.51487181192095,85.38314382827564,94.04520189781086,98.28784258493016,91.57032816365793,91.3935514683613,92.10065824954785,96.34329893666714,101.11626970967632,0
91.74710485895457,91.03999807776802,99.70205614730321,93.33809511662432,88.56512434361511,96.6968523272604,89.97933790598822,93.33809511662432,86.97413408594538,91.57032816365793,97.75751249904023,94.57553198370078,88.91867773420839,95.10586206959067,90.8632213824714,99.70205614730324,93.51487181192095,92.45421164014112,96.87362902255705,94.04520189781086,90.3328912965815,89.97933790598822,90.50966799187812,97.05040571785369,87.50446417183528,87.32768747653864,95.81296885077722,94.92908537429406,93.51487181192094,97.05040571785369,95.28263876488731,94.75230867899741,0
97.05040571785369,91.74710485895457,93.16131842132768,95.98974554607386,89.80256121069158,95.28263876488731,85.02959043768237,95.45941546018395,92.8077650307344,86.09025060946219,93.16131842132768,94.39875528840415,94.75230867899742,100.76271631908307,87.50446417183528,99.5252794520066,93.51487181192095,95.81296885077722,95.98974554607388,102.17692988145618,104.12147352971917,95.81296885077722,91.03999807776803,98.28784258493013,93.16131842132766,89.62578451539493,84.85281374238573,97.93428919433688,93.51487181192094,94.39875528840415,88.38834764831847,93.3380951166243,0
96.52007563196378,90.68644468717474,100.05560953789652,97.93428919433688,104.65180361560907,98.64139597552344,91.92388155425122,97.75751249904022,92.45421164014112,93.69164850721756,85.206367132979,92.10065824954785,95.6361921554806,92.98454172603104,91.9238815542512,90.33289129658148,88.91867773420839,93.86842520251423,90.15611460128486,91.3935514683613,98.9949493661167,101.4698231002696,97.75751249904022,76.72108575874043,131.1683079101046,124.98112357472232,36.94632931699712,51.44201833132135,101.82337649086288,91.3935514683613,98.1110658896335,112.4299782086611,0
89.80256121069155,93.16131842132768,90.3328912965815,89.97933790598819,97.22718241315033,101.64659979556625,99.5252794520066,84.85281374238573,99.34850275670996,149.37630752565823,64.52349378327249,30.228814895724916,92.45421164014112,93.86842520251423,93.86842520251423,113.49063838044091,128.51665748065506,127.63277400417189,100.76271631908307,86.44380400005547,84.49926035179246,91.57032816365793,85.73669721886891,78.13529932111352,81.49405653174962,86.0902506094622,84.32248365649582,77.0746391493337,87.85801756242856,91.57032816365793,97.58073580374361,102.53048327204944,0
125.51145366061223,131.69863799599452,108.36411421683844,92.45421164014112,82.02438661763955,92.98454172603103,87.32768747653864,78.13529932111352,80.78694975056308,83.7921535706059,87.68124086713192,77.25141584463034,82.90827009412271,93.51487181192095,94.04520189781086,100.76271631908305,99.52527945200661,100.23238623319315,100.40916292848979,97.2271824131503,98.28784258493015,93.86842520251423,97.22718241315033,99.34850275670996,91.92388155425121,95.45941546018396,94.39875528840412,92.98454172603104,91.3935514683613,82.20116331293617,93.69164850721758,96.16652224137049,0
100.58593962378643,98.99494936611669,100.76271631908305,99.17172606141334,97.40395910844695,94.39875528840415,94.57553198370078,102.17692988145615,95.28263876488731,92.98454172603104,94.92908537429405,94.57553198370078,92.63098833543776,80.4333963599698,93.6916485072176,93.51487181192095,94.92908537429405,91.21677477306467,91.57032816365793,91.92388155425121,95.28263876488732,91.74710485895459,91.57032816365793,91.9238815542512,94.75230867899741,91.57032816365793,92.10065824954786,92.27743494484449,97.05040571785368,90.15611460128486,89.44900782009829,89.09545442950503,0
95.81296885077724,92.27743494484449,88.91867773420837,95.28263876488732,91.92388155425121,95.63619215548059,88.91867773420839,92.63098833543776,94.2219785931075,91.21677477306466,92.10065824954786,90.86322138247138,98.46461928022677,93.33809511662432,86.09025060946219,89.44900782009829,99.34850275670998,95.98974554607386,87.32768747653864,94.39875528840413,98.46461928022678,94.92908537429406,90.3328912965815,88.21157095302183,91.03999807776802,89.80256121069156,91.92388155425121,83.61537687530927,85.91347391416556,93.51487181192095,92.10065824954785,95.45941546018396,0
90.8632213824714,100.58593962378643,90.50966799187813,92.98454172603104,93.8684252025142,97.75751249904025,93.16131842132768,88.0347942577252,89.97933790598822,89.09545442950503,93.8684252025142,85.02959043768237,83.08504678941938,92.98454172603104,92.45421164014112,93.86842520251422,93.6916485072176,97.22718241315033,92.98454172603104,97.22718241315033,91.03999807776802,105.53568709209225,101.8233764908629,93.8684252025142,91.3935514683613,91.03999807776803,98.64139597552341,93.33809511662432,94.75230867899741,92.8077650307344,96.52007563196378,98.28784258493015,0
