86.97413408594537,86.26702730475881,94.7523086789974,90.8632213824714,94.92908537429406,95.6361921554806,102.17692988145615,97.22718241315033,89.80256121069158,96.1665222413705,101.11626970967632,91.57032816365793,91.57032816365796,89.80256121069158,93.6916485072176,97.22718241315033,88.56512434361511,93.86842520251423,90.3328912965815,96.69685232726042,94.7523086789974,91.03999807776803,97.93428919433688,96.87362902255705,91.03999807776802,93.16131842132768,97.22718241315033,94.92908537429406,92.27743494484449,85.206367132979,91.57032816365793,97.58073580374358,0
88.21157095302183,91.39355146836131,91.92388155425121,96.69685232726042,93.6916485072176,92.27743494484449,95.81296885077722,97.40395910844697,94.39875528840412,91.57032816365793,94.57553198370077,98.11106588963352,92.10065824954785,87.32768747653864,88.56512434361511,96.1665222413705,93.86842520251423,89.09545442950503,92.27743494484449,90.5096679918781,94.92908537429406,89.97933790598822,90.50966799187812,95.10586206959067,96.34329893666714,89.09545442950503,89.09545442950503,96.1665222413705,97.75751249904025,97.5807358037436,95.98974554607388,94.04520189781084,0
95.6361921554806,89.62578451539494,92.63098833543776,89.9793379059882,95.10586206959069,90.15611460128486,91.03999807776802,92.63098833543776,95.10586206959069,93.6916485072176,87.85801756242856,93.16131842132768,98.11106588963352,97.40395910844697,96.69685232726042,95.81296885077724,99.17172606141332,94.57553198370078,89.09545442950503,88.38834764831847,93.16131842132768,87.85801756242856,89.80256121069158,89.80256121069156,94.57553198370077,93.6916485072176,95.10586206959069,92.2774349448445,94.39875528840413,101.8233764908629,95.10586206959067,88.38834764831849,0
97.22718241315033,96.69685232726042,93.16131842132768,86.09025060946219,92.27743494484449,90.15611460128483,89.80256121069158,89.80256121069158,89.27223112480165,96.52007563196378,97.40395910844697,90.15611460128486,91.03999807776802,101.8233764908629,98.64139597552341,92.8077650307344,90.50966799187812,96.52007563196378,96.69685232726042,88.91867773420839,89.80256121069158,93.69164850721756,98.11106588963352,97.05040571785368,95.28263876488732,99.17172606141332,97.40395910844695,91.57032816365793,92.2774349448445,93.8684252025142,99.87883284259988,105.35891039679561,0
93.86842520251423,91.21677477306466,97.58073580374361,91.92388155425121,89.62578451539494,92.10065824954785,96.34329893666714,98.9949493661167,93.51487181192094,98.28784258493015,99.34850275670998,95.6361921554806,89.4490078200983,91.03999807776802,100.23238623319315,102.17692988145618,92.98454172603104,99.17172606141334,99.17172606141334,95.81296885077724,95.81296885077722,84.85281374238573,89.62578451539494,88.74190103891175,92.63098833543776,90.68644468717476,94.39875528840415,102.53048327204944,98.28784258493016,96.87362902255705,95.6361921554806,88.38834764831849,0
94.75230867899742,98.81817267082005,99.34850275670998,96.87362902255705,97.05040571785369,88.21157095302185,86.6205806953521,89.4490078200983,91.21677477306467,91.3935514683613,93.16131842132768,99.5252794520066,98.9949493661167,99.70205614730324,95.28263876488732,91.3935514683613,92.27743494484449,91.74710485895459,83.96893026590254,92.10065824954785,97.22718241315033,95.81296885077722,95.28263876488732,97.75751249904025,101.29304640497297,93.86842520251423,91.21677477306466,95.81296885077722,94.7523086789974,94.57553198370078,94.2219785931075,92.63098833543775,0
92.8077650307344,90.68644468717476,85.91347391416556,90.33289129658147,95.63619215548059,95.28263876488731,95.28263876488731,97.05040571785369,99.5252794520066,96.69685232726042,94.04520189781084,91.92388155425122,98.11106588963352,93.16131842132768,92.27743494484449,93.6916485072176,96.52007563196378,97.40395910844697,90.50966799187812,92.45421164014112,93.51487181192095,95.81296885077724,95.81296885077722,81.84760992234288,91.03999807776803,96.34329893666714,91.03999807776803,88.74190103891175,87.50446417183528,98.64139597552341,89.4490078200983,89.80256121069156,0
91.03999807776803,99.70205614730324,94.57553198370078,87.68124086713192,95.1058620695907,97.22718241315033,96.87362902255705,83.08504678941935,88.38834764831847,95.98974554607386,92.63098833543776,88.38834764831847,88.0347942577252,94.92908537429405,93.16131842132768,88.38834764831847,93.33809511662432,90.86322138247141,96.1665222413705,91.74710485895457,87.32768747653864,98.81817267082008,101.29304640497297,97.40395910844695,99.5252794520066,98.11106588963352,97.22718241315033,99.5252794520066,95.98974554607386,97.93428919433687,97.40395910844697,94.75230867899741,0
89.27223112480165,93.51487181192095,94.39875528840413,93.51487181192094,88.0347942577252,94.92908537429403,101.64659979556623,98.28784258493013,97.40395910844694,98.9949493661167,98.9949493661167,98.81817267082006,95.63619215548059,94.92908537429406,103.4143667485326,93.86842520251423,85.91347391416555,84.14570696119918,81.317279836453,79.72628957878325,72.12489168102788,76.54430906344379,85.55992052357229,95.81296885077722,98.81817267082006,102.70725996734606,111.5460947321779,114.90485194281402,103.76792013912589,100.23238623319315,92.10065824954785,89.80256121069156,0
89.62578451539494,86.6205806953521,82.02438661763954,80.07984296937653,76.54430906344379,71.7713382904346,82.02438661763954,91.39355146836131,98.64139597552341,101.29304640497297,107.48023074035527,116.14228880989049,107.12667734976199,102.00015318615952,95.45941546018396,90.5096679918781,90.33289129658148,78.13529932111354,79.90306627407989,85.38314382827565,89.09545442950501,92.63098833543776,90.86322138247138,98.81817267082008,104.12147352971917,98.11106588963352,98.81817267082005,100.23238623319315,102.8840366626427,102.53048327204942,97.93428919433687,101.82337649086288,0
91.74710485895457,83.08504678941935,77.42819253992698,84.14570696119918,86.26702730475883,91.92388155425122,92.27743494484449,94.75230867899742,100.58593962378643,104.29825022501579,97.58073580374361,98.28784258493016,102.17692988145616,105.88924048268552,96.34329893666714,100.58593962378643,107.48023074035524,108.01056082624515,95.63619215548059,91.74710485895457,94.39875528840415,96.34329893666714,83.96893026590254,79.19595949289335,82.02438661763954,82.02438661763954,77.07463914933372,77.0746391493337,78.31207601641016,87.68124086713192,89.27223112480165,83.43860018001264,0
105.53568709209225,107.48023074035524,99.34850275670996,94.04520189781087,93.51487181192095,95.63619215548059,89.09545442950503,79.54951288348661,81.14050314115636,82.90827009412271,77.42819253992698,77.60496923522362,77.42819253992698,84.14570696119918,90.86322138247138,83.08504678941937,85.38314382827565,95.81296885077722,95.81296885077722,96.34329893666714,103.94469683442253,107.83378413094853,110.30865786510147,105.18213370149897,103.94469683442253,104.29825022501579,111.89964812277118,105.00535700620235,102.00015318615952,96.69685232726042,95.45941546018396,107.48023074035522,0
82.37794000823283,92.63098833543776,94.57553198370078,98.64139597552344,101.11626970967632,102.8840366626427,108.71766760743171,112.78353159925436,103.23759005323596,101.64659979556625,109.07122099802498,111.5460947321779,99.34850275670998,99.87883284259988,96.69685232726042,100.5859396237864,89.4490078200983,81.49405653174964,91.3935514683613,90.86322138247141,83.08504678941937,81.317279836453,80.78694975056308,85.73669721886893,83.61537687530927,81.67083322704627,81.84760992234291,83.08504678941935,87.50446417183528,86.62058069535209,88.56512434361511,85.55992052357226,0
97.05040571785369,82.90827009412271,85.38314382827565,93.16131842132768,86.26702730475884,82.02438661763954,80.78694975056308,81.84760992234291,86.26702730475884,81.49405653174962,80.61017305526644,83.96893026590254,86.97413408594538,85.73669721886891,90.15611460128484,88.74190103891175,98.28784258493016,94.39875528840415,95.63619215548059,93.86842520251422,101.8233764908629,97.75751249904022,98.9949493661167,100.9394930143797,103.23759005323598,98.64139597552342,92.27743494484449,92.80776503073439,103.06081335793935,99.34850275670996,92.2774349448445,98.9949493661167,0
97.40395910844697,96.34329893666714,93.51487181192095,92.98454172603104,101.11626970967635,102.70725996734606,93.6916485072176,99.87883284259988,106.41957056857544,98.64139597552344,93.51487181192094,91.21677477306466,101.8233764908629,101.64659979556626,93.51487181192095,95.98974554607388,99.5252794520066,92.8077650307344,92.45421164014112,85.73669721886891,93.51487181192095,91.92388155425122,90.15611460128486,87.15091078124202,88.74190103891175,96.34329893666714,86.97413408594538,88.0347942577252,87.50446417183528,97.22718241315033,98.46461928022677,93.33809511662432,0
97.05040571785369,98.81817267082006,90.68644468717474,87.68124086713192,89.44900782009829,93.86842520251423,89.80256121069158,91.21677477306467,87.50446417183528,92.10065824954785,90.50966799187812,87.68124086713192,88.38834764831847,90.50966799187812,102.53048327204944,92.98454172603104,94.92908537429405,97.05040571785369,102.3537065767528,98.64139597552341,90.3328912965815,94.04520189781087,96.34329893666714,95.10586206959067,89.62578451539493,96.87362902255705,101.64659979556626,94.04520189781087,93.86842520251423,95.45941546018395,91.3935514683613,92.63098833543775,0
93.16131842132768,95.63619215548059,100.9394930143797,102.88403666264271,91.21677477306466,91.03999807776805,98.81817267082005,92.10065824954785,93.6916485072176,95.28263876488732,98.64139597552341,96.52007563196378,94.39875528840413,95.10586206959067,92.98454172603104,95.81296885077722,91.74710485895457,86.44380400005547,85.02959043768237,90.33289129658148,89.27223112480165,88.74190103891175,90.68644468717474,100.76271631908304,93.33809511662432,91.03999807776803,88.38834764831847,96.69685232726042,90.3328912965815,83.61537687530927,88.21157095302183,92.63098833543775,0
96.34329893666714,86.26702730475884,86.79735739064874,90.33289129658147,86.97413408594538,90.68644468717476,89.09545442950503,97.75751249904025,96.34329893666714,91.3935514683613,88.0347942577252,95.45941546018396,93.3380951166243,85.20636713297901,84.14570696119917,95.10586206959069,94.57553198370077,96.52007563196378,94.04520189781086,102.17692988145615,102.17692988145618,96.52007563196378,94.22197859310751,95.28263876488732,98.11106588963352,93.6916485072176,90.3328912965815,91.39355146836131,99.17172606141332,97.93428919433688,94.04520189781087,93.33809511662432,0
95.98974554607386,96.34329893666714,92.8077650307344,98.64139597552344,104.65180361560905,96.52007563196378,98.81817267082006,92.98454172603104,97.93428919433688,94.2219785931075,90.50966799187813,93.51487181192094,93.69164850721758,101.29304640497298,95.45941546018396,91.21677477306467,91.92388155425122,92.63098833543776,93.16131842132768,87.32768747653864,91.39355146836131,96.34329893666714,91.57032816365793,88.0347942577252,83.26182348471599,92.98454172603104,85.38314382827565,84.85281374238573,86.09025060946219,94.75230867899742,95.10586206959067,89.09545442950501,0
91.92388155425122,90.15611460128484,96.69685232726042,85.20636713297901,91.3935514683613,96.52007563196378,91.21677477306469,92.2774349448445,83.96893026590254,88.56512434361511,88.38834764831847,85.02959043768237,85.38314382827565,90.50966799187812,96.34329893666714,92.27743494484449,95.98974554607388,96.69685232726042,96.34329893666714,98.64139597552341,94.04520189781086,96.87362902255705,101.11626970967633,96.34329893666714,91.39355146836131,95.45941546018396,95.81296885077724,98.46461928022677,94.92908537429403,89.62578451539493,95.10586206959069,89.09545442950503,0
92.8077650307344,96.69685232726042,98.64139597552342,97.58073580374361,96.34329893666714,94.92908537429403,98.11106588963351,101.46982310026962,89.62578451539494,94.04520189781087,97.58073580374361,98.28784258493015,94.75230867899741,90.8632213824714,93.86842520251423,92.10065824954785,89.80256121069158,86.26702730475883,84.6760370470891,94.92908537429403,88.56512434361511,91.57032816365796,97.40395910844697,98.9949493661167,100.58593962378643,95.98974554607386,90.8632213824714,99.87883284259988,97.40395910844697,89.80256121069158,91.74710485895457,90.5096679918781,0
90.50966799187813,87.32768747653864,84.6760370470891,90.33289129658148,94.75230867899742,88.0347942577252,93.6916485072176,100.23238623319315,99.70205614730324,99.34850275670996,89.09545442950503,99.17172606141332,97.75751249904023,91.74710485895457,92.63098833543776,90.3328912965815,94.75230867899742,96.1665222413705,93.51487181192095,91.21677477306466,93.16131842132768,93.86842520251423,91.21677477306466,84.32248365649582,93.69164850721758,91.3935514683613,90.15611460128483,94.04520189781084,94.2219785931075,102.3537065767528,92.10065824954785,89.80256121069156,0
92.10065824954785,98.9949493661167,93.16131842132768,89.62578451539494,95.6361921554806,93.51487181192095,91.57032816365793,86.6205806953521,87.50446417183528,96.34329893666714,87.50446417183528,95.10586206959067,90.86322138247138,101.46982310026962,96.69685232726042,90.3328912965815,101.29304640497297,96.34329893666714,94.22197859310751,88.74190103891175,91.21677477306469,98.11106588963352,94.57553198370078,89.80256121069158,92.45421164014112,94.39875528840415,96.34329893666714,89.27223112480166,85.73669721886893,88.56512434361511,89.97933790598822,84.85281374238573,0
98.81817267082005,97.58073580374361,94.39875528840415,90.68644468717476,89.62578451539494,98.28784258493015,95.10586206959069,89.97933790598822,90.5096679918781,94.57553198370076,98.64139597552342,90.3328912965815,86.09025060946219,86.6205806953521,92.45421164014112,81.84760992234291,85.02959043768237,78.84240610230007,86.62058069535209,74.06943532929088,71.77133829043461,95.98974554607386,111.015764646288,112.07642481806782,110.83898795099134,104.65180361560907,107.6570074356519,107.48023074035527,100.58593962378643,107.30345404505863,90.15611460128484,109.6015510839149,0
