17.500892834367054,23.15774708385944,24.041630560342625,28.107494552165274,26.51650429449554,24.571960646232537,23.864853865045987,12.020815280171313,16.08667927199396,20.506096654409887,27.577164466275367,32.17335854398792,41.719300090006314,30.75914498161483,23.688077169749356,22.273863607376256,27.046834380385455,31.81980515339465,27.046834380385448,33.410795411064385,23.688077169749352,25.986174208605632,32.52691193458119,42.42640687119287,43.84062043356596,33.234018715767746,26.870057685088813,16.440232662587235,24.04163056034262,27.223611075682093,30.759144981614828,38.89087296526013,0
25.632620818012356,31.643028458098016,28.991378028648462,29.344931419241732,29.875261505131647,23.68807716974935,29.52170811453837,38.53731957466685,44.370950519455874,37.83021279348031,32.52691193458119,15.202795795510777,24.041630560342625,23.688077169749352,25.986174208605632,34.11790219225093,24.041630560342625,18.56155300614688,12.197591975467951,19.975766568519973,24.74873734152917,23.688077169749352,25.986174208605632,21.213203435596434,8.308504678941937,7.778174593052025,21.036426740299795,22.627416997969526,24.041630560342625,28.991378028648455,27.046834380385455,27.577164466275367,0
24.571960646232533,22.804193693266164,11.313708498984765,16.79378605318051,21.0364267402998,25.632620818012356,27.753941161572,19.622213177926696,16.2634559672906,6.010407640085655,15.026019100214139,21.743533521486345,27.22361107568209,27.400387770978725,25.102290732122448,22.450640302672895,16.08667927199396,16.2634559672906,21.74353352148635,25.45584412271572,28.637824638055186,24.3951839509359,14.849242404917504,20.682873349706522,25.279067427419083,28.461047942758547,18.56155300614688,22.62741699796953,23.688077169749356,14.849242404917502,21.036426740299795,23.334523779156076,0
13.258252147247772,16.263455967290597,22.450640302672888,19.975766568519976,28.991378028648462,24.218407255639264,22.62741699796953,15.73312588140069,25.632620818012356,28.107494552165274,19.268659787333426,24.218407255639256,23.15774708385944,17.85444622496033,17.14733944377378,24.74873734152917,40.48186322292986,33.410795411064385,25.986174208605632,26.162950903902264,21.92031021678298,18.915106396740153,21.213203435596434,28.284271247461916,34.11790219225093,23.68807716974935,19.26865978733343,11.66726188957804,-17.854446224960334,-66.64481412683213,12.197591975467947,28.99137802864846,0
37.47665940288703,34.4714555828442,30.582368286318193,27.223611075682093,20.68287334970652,18.56155300614688,20.682873349706526,28.991378028648462,29.344931419241735,28.637824638055186,23.68807716974935,9.899494936611669,14.142135623730956,-73.00877515751105,-16.617009357883873,25.455844122715718,21.920310216782983,-42.07285348059959,-19.44543648263007,25.63262081801236,31.81980515339465,32.17335854398792,40.30508652763323,37.2998827075904,35.17856236403075,33.764348801657654,-5.65685424949238,-42.603183566489506,-29.875261505131643,37.12310601229376,41.719300090006314,38.89087296526014,0
22.097086912079618,-6.363961030678928,-53.38656197958436,23.688077169749352,30.75914498161483,33.410795411064385,30.22881489572492,43.31029034767605,36.41599923110721,35.001785668734115,23.33452377915608,-46.66904755831216,-48.613591206575165,25.632620818012356,42.24963017589623,37.65343609818367,39.774756441743314,57.45242597140701,37.2998827075904,-12.727922061357859,-27.223611075682086,-10.076271631908307,34.64823227814084,41.89607678530295,53.209785284287726,51.44201833132135,54.44722215136419,38.006989488776945,-32.5269119345812,-43.66384373826933,20.85965004500316,59.39696961967002,0
35.355339059327385,53.740115370177634,43.48706704297268,15.026019100214139,-20.682873349706522,-35.8856691452173,25.809397513308994,43.13351365237942,45.961940777125605,51.61879502661799,55.331105627847364,52.50267850310118,-20.85965004500316,-31.819805153394654,-15.556349186104049,55.68465901844064,56.922095885517095,57.45242597140701,59.57374631496664,46.49227086301552,40.12830983233658,44.370950519455874,8.838834764831848,-28.991378028648462,-42.24963017589623,46.49227086301552,53.91689206547427,53.740115370177634,46.49227086301552,49.49747468305834,46.49227086301551,41.01219330881976,0
56.568542494923825,58.513086143186825,62.755726830306116,47.90648442538861,40.30508652763322,43.66384373826932,40.83541661352314,-39.774756441743314,-34.29467888754756,13.96535892843432,53.20978528428772,53.03300858899108,50.91168824543145,46.13871747242224,54.27044545606754,42.24963017589623,51.79557172191463,33.410795411064385,43.84062043356596,50.02780476894826,52.325901807804534,48.26003781598188,40.48186322292986,39.42120305115004,29.1681547239451,32.70368862987783,27.046834380385455,34.11790219225093,37.12310601229375,42.42640687119287,35.53211575462403,33.9411254969543,0
49.49747468305835,40.12830983233658,41.188970004116406,50.204581464244896,48.790367901871804,48.26003781598188,45.60838738653233,39.42120305115004,30.75914498161483,36.06244584051394,26.693280989792182,29.344931419241732,35.35533905932739,41.89607678530295,42.24963017589623,27.046834380385455,28.814601333351824,28.461047942758547,30.935921676911462,36.41599923110721,31.1126983722081,25.809397513308994,19.268659787333426,21.213203435596434,25.102290732122448,33.234018715767746,34.82500897343748,28.81460133335182,16.617009357883873,12.374368670764587,24.04163056034262,27.577164466275367,0
28.814601333351824,25.632620818012356,29.875261505131643,37.65343609818367,30.75914498161483,30.228814895724916,19.091883092036788,18.384776310850242,25.279067427419086,30.935921676911462,32.88046532517447,31.1126983722081,24.041630560342625,11.490485194281401,18.56155300614688,26.516504294495544,23.688077169749356,22.980970388562802,23.511300474452717,17.32411613907042,26.51650429449554,26.16295090390227,29.698484809835005,29.52170811453837,23.15774708385944,30.05203820042828,21.920310216782983,23.15774708385944,25.279067427419083,33.410795411064385,32.88046532517447,26.870057685088813,0
22.627416997969533,26.16295090390227,20.682873349706522,19.79898987322334,22.62741699796953,27.046834380385455,28.814601333351817,30.228814895724916,24.395183950935895,29.52170811453837,22.097086912079618,25.102290732122448,24.041630560342625,29.168154723945094,35.70889244992066,29.344931419241735,25.809397513308994,6.363961030678931,15.026019100214139,22.273863607376253,27.22361107568209,37.47665940288703,31.64302845809801,18.73832970144352,9.369164850721758,15.556349186104054,27.22361107568209,21.56675682618971,18.207999615553604,19.975766568519976,13.258252147247774,11.313708498984763,0
30.228814895724916,12.904698756654497,10.783378413094853,18.031222920256965,22.980970388562802,37.47665940288703,36.23922253581057,22.980970388562802,11.844038584874676,10.783378413094855,25.279067427419083,22.980970388562802,17.500892834367058,21.036426740299795,15.909902576697327,14.495689014324228,8.838834764831846,22.980970388562806,29.875261505131647,42.24963017589623,39.95153313703995,31.466251762801377,20.68287334970652,28.461047942758547,26.16295090390227,30.052038200428278,21.920310216782983,22.273863607376256,12.551145366061224,16.2634559672906,30.582368286318193,34.64823227814084,0
11.844038584874674,16.44023266258724,29.344931419241732,36.415999231107214,38.89087296526013,36.769552621700484,25.455844122715718,25.279067427419086,31.112698372208104,26.339727599198902,21.74353352148634,25.102290732122444,12.19759197546795,17.147339443773784,24.041630560342625,34.11790219225093,33.76434880165766,37.12310601229376,30.405591591021555,22.980970388562802,16.263455967290597,25.45584412271572,29.875261505131647,36.23922253581057,36.769552621700484,32.88046532517447,19.6222131779267,17.677669529663696,26.162950903902264,26.16295090390227,22.62741699796953,24.04163056034262,0
33.410795411064385,35.88566914521731,33.58757210636102,25.809397513308994,16.970562748477146,22.980970388562802,28.991378028648462,32.35013523928456,37.653436098183676,36.41599923110721,23.15774708385944,17.677669529663696,23.68807716974935,24.92551403682581,27.400387770978725,23.864853865045987,25.279067427419083,27.400387770978725,22.62741699796953,28.107494552165278,26.516504294495544,23.68807716974935,29.875261505131643,15.733125881400689,15.02601910021414,20.32931995911325,23.86485386504599,24.3951839509359,23.86485386504599,26.870057685088817,17.677669529663696,16.2634559672906,0
28.637824638055186,25.279067427419086,22.450640302672895,27.93071785686864,28.637824638055186,24.571960646232533,26.339727599198902,21.56675682618971,16.2634559672906,13.611805537841045,25.809397513308994,26.16295090390227,21.036426740299795,27.22361107568209,21.56675682618971,17.500892834367058,13.25825214724777,23.334523779156076,29.344931419241732,28.10749455216527,17.854446224960334,12.727922061357862,20.682873349706522,27.046834380385455,31.996581848691285,39.42120305115003,27.223611075682086,22.273863607376256,9.36916485072176,14.495689014324231,23.864853865045987,21.92031021678298,0
15.909902576697327,19.975766568519973,26.516504294495544,29.52170811453837,23.864853865045987,11.313708498984765,15.909902576697325,24.571960646232533,32.88046532517447,36.41599923110721,31.81980515339465,25.632620818012356,13.435028842544408,10.606601717798217,21.566756826189703,21.38998013089307,25.986174208605632,33.94112549695429,19.798989873223338,19.091883092036788,8.308504678941937,15.55634918610405,19.975766568519973,22.273863607376256,25.455844122715718,16.79378605318051,9.369164850721758,22.450640302672895,30.228814895724916,31.1126983722081,16.97056274847715,23.334523779156076,0
22.450640302672895,34.64823227814084,23.68807716974935,18.03122292025697,14.142135623730956,12.551145366061224,18.384776310850242,19.975766568519973,23.511300474452714,21.92031021678298,11.136931803688128,13.965358928434316,29.344931419241732,35.17856236403075,19.091883092036788,22.097086912079618,24.92551403682581,30.935921676911466,30.405591591021555,29.344931419241732,30.582368286318193,29.344931419241732,15.909902576697323,11.667261889578038,16.08667927199396,21.56675682618971,24.218407255639264,26.693280989792182,31.643028458098012,20.152543263816614,12.374368670764586,9.899494936611669,0
22.9809703885628,29.87526150513164,31.643028458098016,27.930717856868633,34.29467888754756,24.571960646232533,26.162950903902267,10.606601717798217,14.318912319027593,18.73832970144352,24.57196064623254,24.395183950935902,30.228814895724916,26.870057685088817,12.904698756654499,11.313708498984763,21.389980130893072,33.94112549695429,34.4714555828442,27.753941161572,19.268659787333426,25.63262081801236,19.445436482630065,30.228814895724916,25.455844122715718,35.88566914521729,38.183766184073576,23.15774708385944,14.142135623730958,29.344931419241732,33.05724202047111,38.183766184073576,0
16.44023266258724,28.81460133335182,39.42120305115003,24.92551403682581,25.632620818012356,21.036426740299795,21.920310216782983,25.279067427419086,26.870057685088817,31.643028458098012,42.24963017589623,23.68807716974935,18.738329701443515,23.688077169749352,32.17335854398792,32.35013523928456,27.40038777097873,37.83021279348031,30.05203820042828,20.682873349706526,22.980970388562802,24.041630560342625,25.632620818012356,20.859650045003157,21.56675682618971,9.545941546018396,14.672465709620866,15.909902576697325,17.147339443773788,19.09188309203679,27.22361107568209,21.213203435596437,0
27.400387770978725,33.76434880165766,35.35533905932739,22.804193693266164,23.33452377915608,21.566756826189703,24.571960646232533,21.74353352148634,25.102290732122448,9.545941546018394,16.617009357883873,13.081475451951134,14.849242404917504,19.445436482630065,24.748737341529175,24.92551403682581,18.207999615553607,23.68807716974935,20.68287334970652,24.925514036825806,23.33452377915608,23.33452377915608,26.516504294495544,33.410795411064385,33.234018715767746,26.870057685088817,26.69328098979217,25.986174208605632,23.86485386504599,11.667261889578038,17.32411613907042,24.04163056034262,0
20.506096654409887,21.92031021678298,21.036426740299795,23.688077169749352,24.218407255639264,21.21320343559643,27.930717856868636,29.69848480983501,32.88046532517447,29.875261505131647,27.577164466275363,25.45584412271572,23.864853865045987,15.733125881400689,15.733125881400689,22.804193693266164,28.991378028648455,30.405591591021555,35.17856236403075,29.168154723945097,23.15774708385944,18.03122292025697,25.279067427419086,23.688077169749352,27.930717856868636,32.5269119345812,22.273863607376256,9.89949493661167,11.844038584874674,14.495689014324231,20.15254326381661,36.06244584051394,0
27.046834380385455,28.461047942758547,36.23922253581057,28.81460133335182,27.223611075682093,19.268659787333426,21.74353352148634,26.516504294495544,25.809397513308994,34.29467888754757,22.980970388562802,14.318912319027593,11.844038584874674,12.727922061357859,18.56155300614688,27.753941161572,30.228814895724916,35.8856691452173,19.975766568519976,10.42982502250158,12.020815280171313,21.566756826189703,21.566756826189707,21.743533521486345,24.218407255639264,31.112698372208104,26.87005768508881,29.344931419241732,22.273863607376256,22.097086912079618,18.56155300614688,26.870057685088813,0
28.637824638055186,39.244426355853406,23.51130047445271,15.55634918610405,8.1317279836453,17.854446224960334,23.864853865045987,19.6222131779267,23.86485386504599,28.991378028648462,28.991378028648455,29.344931419241732,23.511300474452717,23.15774708385944,17.677669529663696,19.445436482630065,15.733125881400689,26.51650429449554,35.355339059327385,30.759144981614828,25.27906742741908,16.617009357883873,9.192388155425121,19.445436482630065,21.213203435596434,26.339727599198905,35.001785668734115,29.52170811453837,25.102290732122448,17.147339443773784,18.03122292025697,12.72792206135786,0
