28.814601333351824,25.632620818012356,29.875261505131643,37.65343609818367,30.75914498161483,30.228814895724916,19.091883092036788,18.384776310850242,25.279067427419086,30.935921676911462,32.88046532517447,31.1126983722081,24.041630560342625,11.490485194281401,18.56155300614688,26.516504294495544,23.688077169749356,22.980970388562802,23.511300474452717,17.32411613907042,26.51650429449554,26.16295090390227,29.698484809835005,29.52170811453837,23.15774708385944,30.05203820042828,21.920310216782983,23.15774708385944,25.279067427419083,33.410795411064385,32.88046532517447,26.870057685088813,0
22.627416997969533,26.16295090390227,20.682873349706522,19.79898987322334,22.62741699796953,27.046834380385455,28.814601333351817,30.228814895724916,24.395183950935895,29.52170811453837,22.097086912079618,25.102290732122448,24.041630560342625,29.168154723945094,35.70889244992066,29.344931419241735,25.809397513308994,6.363961030678931,15.026019100214139,22.273863607376253,27.22361107568209,37.47665940288703,31.64302845809801,18.73832970144352,9.369164850721758,15.556349186104054,27.22361107568209,21.56675682618971,18.207999615553604,19.975766568519976,13.258252147247774,11.313708498984763,0
30.228814895724916,12.904698756654497,10.783378413094853,18.031222920256965,22.980970388562802,37.47665940288703,36.23922253581057,22.980970388562802,11.844038584874676,10.783378413094855,25.279067427419083,22.980970388562802,17.500892834367058,21.036426740299795,15.909902576697327,14.495689014324228,8.838834764831846,22.980970388562806,29.875261505131647,42.24963017589623,39.95153313703995,31.466251762801377,20.68287334970652,28.461047942758547,26.16295090390227,30.052038200428278,21.920310216782983,22.273863607376256,12.551145366061224,16.2634559672906,30.582368286318193,34.64823227814084,0
11.844038584874674,16.44023266258724,29.344931419241732,36.415999231107214,38.89087296526013,36.769552621700484,25.455844122715718,25.279067427419086,31.112698372208104,26.339727599198902,21.74353352148634,25.102290732122444,12.19759197546795,17.147339443773784,24.041630560342625,34.11790219225093,33.76434880165766,37.12310601229376,30.405591591021555,22.980970388562802,16.263455967290597,25.45584412271572,29.875261505131647,36.23922253581057,36.769552621700484,32.88046532517447,19.6222131779267,17.677669529663696,26.162950903902264,26.16295090390227,22.62741699796953,24.04163056034262,0
33.410795411064385,35.88566914521731,33.58757210636102,25.809397513308994,16.970562748477146,22.980970388562802,28.991378028648462,32.35013523928456,37.653436098183676,36.41599923110721,23.15774708385944,17.677669529663696,23.68807716974935,24.92551403682581,27.400387770978725,23.864853865045987,25.279067427419083,27.400387770978725,22.62741699796953,28.107494552165278,26.516504294495544,23.68807716974935,29.875261505131643,15.733125881400689,15.02601910021414,20.32931995911325,23.86485386504599,24.3951839509359,23.86485386504599,26.870057685088817,17.677669529663696,16.2634559672906,0
28.637824638055186,25.279067427419086,22.450640302672895,27.93071785686864,28.637824638055186,24.571960646232533,26.339727599198902,21.56675682618971,16.2634559672906,13.611805537841045,25.809397513308994,26.16295090390227,21.036426740299795,27.22361107568209,21.56675682618971,17.500892834367058,13.25825214724777,23.334523779156076,29.344931419241732,28.10749455216527,17.854446224960334,12.727922061357862,20.682873349706522,27.046834380385455,31.996581848691285,39.42120305115003,27.223611075682086,22.273863607376256,9.36916485072176,14.495689014324231,23.864853865045987,21.92031021678298,0
15.909902576697327,19.975766568519973,26.516504294495544,29.52170811453837,23.864853865045987,11.313708498984765,15.909902576697325,24.571960646232533,32.88046532517447,36.41599923110721,31.81980515339465,25.632620818012356,13.435028842544408,10.606601717798217,21.566756826189703,21.38998013089307,25.986174208605632,33.94112549695429,19.798989873223338,19.091883092036788,8.308504678941937,15.55634918610405,19.975766568519973,22.273863607376256,25.455844122715718,16.79378605318051,9.369164850721758,22.450640302672895,30.228814895724916,31.1126983722081,16.97056274847715,23.334523779156076,0
22.450640302672895,34.64823227814084,23.68807716974935,18.03122292025697,14.142135623730956,12.551145366061224,18.384776310850242,19.975766568519973,23.511300474452714,21.92031021678298,11.136931803688128,13.965358928434316,29.344931419241732,35.17856236403075,19.091883092036788,22.097086912079618,24.92551403682581,30.935921676911466,30.405591591021555,29.344931419241732,30.582368286318193,29.344931419241732,15.909902576697323,11.667261889578038,16.08667927199396,21.56675682618971,24.218407255639264,26.693280989792182,31.643028458098012,20.152543263816614,12.374368670764586,9.899494936611669,0
22.9809703885628,29.87526150513164,31.643028458098016,27.930717856868633,34.29467888754756,24.571960646232533,26.162950903902267,10.606601717798217,14.318912319027593,18.73832970144352,24.57196064623254,24.395183950935902,30.228814895724916,26.870057685088817,12.904698756654499,11.313708498984763,21.389980130893072,33.94112549695429,34.4714555828442,27.753941161572,19.268659787333426,25.63262081801236,19.445436482630065,30.228814895724916,25.455844122715718,35.88566914521729,38.183766184073576,23.15774708385944,14.142135623730958,29.344931419241732,33.05724202047111,38.183766184073576,0
16.44023266258724,28.81460133335182,39.42120305115003,24.92551403682581,25.632620818012356,21.036426740299795,21.920310216782983,25.279067427419086,26.870057685088817,31.643028458098012,42.24963017589623,23.68807716974935,18.738329701443515,23.688077169749352,32.17335854398792,32.35013523928456,27.40038777097873,37.83021279348031,30.05203820042828,20.682873349706526,22.980970388562802,24.041630560342625,25.632620818012356,20.859650045003157,21.56675682618971,9.545941546018396,14.672465709620866,15.909902576697325,17.147339443773788,19.09188309203679,27.22361107568209,21.213203435596437,0
27.400387770978725,33.76434880165766,35.35533905932739,22.804193693266164,23.33452377915608,21.566756826189703,24.571960646232533,21.74353352148634,25.102290732122448,9.545941546018394,16.617009357883873,13.081475451951134,14.849242404917504,19.445436482630065,24.748737341529175,24.92551403682581,18.207999615553607,23.68807716974935,20.68287334970652,24.925514036825806,23.33452377915608,23.33452377915608,26.516504294495544,33.410795411064385,33.234018715767746,26.870057685088817,26.69328098979217,25.986174208605632,23.86485386504599,11.667261889578038,17.32411613907042,24.04163056034262,0
20.506096654409887,21.92031021678298,21.036426740299795,23.688077169749352,24.218407255639264,21.21320343559643,27.930717856868636,29.69848480983501,32.88046532517447,29.875261505131647,27.577164466275363,25.45584412271572,23.864853865045987,15.733125881400689,15.733125881400689,22.804193693266164,28.991378028648455,30.405591591021555,35.17856236403075,29.168154723945097,23.15774708385944,18.03122292025697,25.279067427419086,23.688077169749352,27.930717856868636,32.5269119345812,22.273863607376256,9.89949493661167,11.844038584874674,14.495689014324231,20.15254326381661,36.06244584051394,0
27.046834380385455,28.461047942758547,36.23922253581057,28.81460133335182,27.223611075682093,19.268659787333426,21.74353352148634,26.516504294495544,25.809397513308994,34.29467888754757,22.980970388562802,14.318912319027593,11.844038584874674,12.727922061357859,18.56155300614688,27.753941161572,30.228814895724916,35.8856691452173,19.975766568519976,10.42982502250158,12.020815280171313,21.566756826189703,21.566756826189707,21.743533521486345,24.218407255639264,31.112698372208104,26.87005768508881,29.344931419241732,22.273863607376256,22.097086912079618,18.56155300614688,26.870057685088813,0
28.637824638055186,39.244426355853406,23.51130047445271,15.55634918610405,8.1317279836453,17.854446224960334,23.864853865045987,19.6222131779267,23.86485386504599,28.991378028648462,28.991378028648455,29.344931419241732,23.511300474452717,23.15774708385944,17.677669529663696,19.445436482630065,15.733125881400689,26.51650429449554,35.355339059327385,30.759144981614828,25.27906742741908,16.617009357883873,9.192388155425121,19.445436482630065,21.213203435596434,26.339727599198905,35.001785668734115,29.52170811453837,25.102290732122448,17.147339443773784,18.03122292025697,12.72792206135786,0
14.318912319027593,22.980970388562802,30.228814895724916,33.234018715767746,32.70368862987783,13.788582233137681,11.844038584874674,16.617009357883873,18.915106396740153,27.04683438038545,30.75914498161483,31.643028458098016,31.289475067504746,15.202795795510777,19.975766568519973,22.273863607376256,32.5269119345812,27.400387770978725,31.466251762801377,27.753941161572,18.91510639674015,21.92031021678298,25.63262081801236,24.395183950935902,43.48706704297268,30.759144981614828,21.213203435596434,16.440232662587235,18.561553006146873,17.14733944377378,20.15254326381661,10.606601717798217,0
33.057242020471115,29.875261505131647,28.461047942758547,33.234018715767746,17.85444622496033,22.980970388562802,21.743533521486345,28.107494552165278,36.94632931699712,35.88566914521729,24.571960646232533,18.561553006146877,19.445436482630058,14.49568901432423,16.263455967290597,22.62741699796953,24.57196064623254,28.10749455216527,31.466251762801377,21.92031021678298,30.405591591021558,15.733125881400687,17.677669529663696,20.50609665440988,24.041630560342625,26.16295090390227,25.986174208605632,29.69848480983501,30.75914498161483,32.35013523928456,28.637824638055186,13.435028842544407,0
22.80419369326617,33.23401871576774,27.930717856868636,23.864853865045987,29.344931419241735,19.445436482630065,17.500892834367058,16.440232662587235,22.804193693266164,27.577164466275363,25.809397513308994,28.10749455216527,30.05203820042828,31.819805153394647,30.93592167691147,21.036426740299795,24.041630560342625,19.622213177926703,34.29467888754756,32.5269119345812,24.395183950935895,24.041630560342625,18.915106396740153,16.08667927199396,21.56675682618971,16.79378605318051,35.001785668734115,24.74873734152917,25.632620818012356,16.08667927199396,21.213203435596434,13.435028842544408,0
21.213203435596434,21.389980130893072,31.643028458098016,33.234018715767746,25.63262081801236,25.809397513308994,18.73832970144352,16.2634559672906,19.268659787333426,18.031222920256965,32.17335854398792,23.864853865045987,31.643028458098016,13.788582233137681,22.980970388562802,22.097086912079618,21.213203435596434,28.284271247461913,30.582368286318193,25.98617420860563,17.85444622496033,15.202795795510777,30.228814895724916,29.69848480983501,29.344931419241732,19.6222131779267,14.672465709620868,13.435028842544408,25.455844122715718,26.162950903902267,23.864853865045987,31.81980515339465,0
26.87005768508881,24.3951839509359,27.753941161572,33.05724202047111,17.677669529663696,16.440232662587235,26.162950903902267,29.168154723945094,27.40038777097873,25.632620818012356,15.909902576697327,11.490485194281403,19.798989873223338,30.405591591021555,22.62741699796953,24.395183950935902,22.273863607376256,12.904698756654499,14.142135623730955,22.097086912079618,27.04683438038545,38.36054287937022,38.71409626996349,42.42640687119287,27.753941161572,29.344931419241732,-62.578950135009485,-14.8492424049175,29.69848480983501,30.228814895724916,-38.18376618407358,-73.53910524340098,0
17.32411613907042,19.975766568519976,14.672465709620866,18.207999615553604,24.218407255639264,36.23922253581057,38.53731957466685,40.30508652763322,34.29467888754756,31.28947506750474,-31.466251762801374,-46.13871747242224,25.986174208605632,31.112698372208104,-1.2374368670764575,-58.689862838483464,22.627416997969533,39.06764966055676,41.365746699413044,39.06764966055676,32.350135239284555,11.313708498984763,-48.61359120657516,-66.82159082212877,28.28427124746191,38.53731957466685,49.320697987761704,36.41599923110721,29.344931419241735,37.47665940288704,37.12310601229376,38.89087296526013,0
-0.5303300858899078,30.05203820042828,45.60838738653233,39.06764966055677,37.47665940288703,21.21320343559643,-37.83021279348031,-60.811183182043116,-3.1819805153394594,35.35533905932739,45.60838738653233,43.66384373826932,33.58757210636102,31.643028458098016,40.48186322292986,36.769552621700484,37.83021279348031,44.0173971288626,25.102290732122444,-45.07805730064243,-65.23060056445904,27.400387770978725,44.54772721475251,48.613591206575165,53.03300858899109,51.79557172191463,36.41599923110721,36.59277592640385,37.653436098183676,40.30508652763322,46.49227086301552,46.66904755831216,0
38.360542879370215,40.6586399182265,45.78516408182897,-38.89087296526013,-58.15953275259355,-3.00520382004283,43.66384373826933,40.83541661352314,55.331105627847364,51.79557172191463,43.48706704297268,33.76434880165766,40.83541661352314,39.06764966055677,42.779960261786144,47.19937764420207,4.772970773009201,-36.94632931699712,-51.44201833132135,31.28947506750474,52.85623189369444,57.805979362000286,64.87704717386576,55.68465901844064,52.1491251125079,38.89087296526013,-9.369164850721761,-31.28947506750474,-21.389980130893075,55.507882323144,60.63440648674647,62.932503525602755,0
37.47665940288704,-51.08846494072807,-36.06244584051394,-4.949747468305835,51.97234841721126,49.49747468305834,64.52349378327249,62.22539674441621,55.154328932550726,51.442018331321364,15.02601910021414,-32.88046532517447,-42.24963017589623,36.23922253581057,62.57895013500948,60.63440648674647,72.12489168102788,70.00357133746823,70.71067811865478,67.35192090801868,57.98275605729691,48.790367901871804,42.0728534805996,41.18897000411641,46.84582425360879,44.72450391004915,42.24963017589623,47.199377644202066,36.946329316997115,35.70889244992066,31.28947506750474,41.71930009000632,0
