8.131727983645302,83.7921535706059,14.318912319027582,81.49405653174964,11.313708498984766,79.37273618818998,-54.270445456067556,-42.779960261786144,-48.26003781598188,66.46803743153549,63.109280220899386,58.336309447890194,57.45242597140701,56.922095885517095,58.33630944789019,58.336309447890194,40.83541661352314,50.55813485483817,49.85102807365162,67.52869760331532,32.52691193458119,56.21498910433055,29.875261505131643,46.84582425360879,60.10407640085656,24.041630560342625,12.727922061357862,28.10749455216527,45.25483399593906,42.42640687119287,23.51130047445271,55.861435713737265,0
37.47665940288703,51.44201833132135,46.13871747242224,71.06423150924806,38.71409626996349,46.31549416771888,43.13351365237942,31.819805153394647,58.15953275259356,42.42640687119287,10.253048327204944,25.455844122715725,31.466251762801377,56.922095885517095,20.32931995911325,37.12310601229376,13.788582233137681,19.975766568519973,48.43681451127853,16.970562748477146,28.637824638055186,29.168154723945094,47.3761543394987,28.99137802864846,12.904698756654497,16.440232662587235,17.85444622496033,39.95153313703995,43.66384373826932,15.379572490807416,14.318912319027591,16.97056274847715,0
18.384776310850242,13.435028842544408,36.415999231107214,36.94632931699712,19.091883092036788,31.1126983722081,36.769552621700484,47.022600948905435,10.429825022501579,13.611805537841047,18.73832970144351,30.40559159102156,44.0173971288626,26.69328098979217,13.78858223313768,15.909902576697325,30.052038200428278,28.28427124746191,23.33452377915608,24.21840725563926,17.677669529663696,27.40038777097873,34.64823227814084,15.026019100214139,30.052038200428278,34.64823227814084,40.12830983233658,8.66205806953521,17.677669529663696,15.026019100214139,37.12310601229376,74.24621202458752,0
21.389980130893072,38.360542879370215,18.915106396740153,26.870057685088817,16.617009357883873,21.389980130893072,41.54252339470968,12.727922061357859,28.637824638055186,32.52691193458119,35.35533905932739,22.273863607376256,14.142135623730958,13.081475451951135,31.64302845809801,30.228814895724923,-4.949747468305834,18.207999615553604,50.558134854838165,60.98795987733975,-18.56155300614689,4.5961940777125605,37.12310601229377,17.854446224960327,22.09708691207962,29.875261505131647,30.935921676911462,23.51130047445272,18.915106396740164,24.92551403682581,50.911688245431435,76.36753236814715,0
-24.395183950935895,40.48186322292986,14.8492424049175,85.20636713297901,-21.743533521486345,27.930717856868633,-8.131727983645295,62.2253967444162,-34.29467888754755,70.88745481395141,-10.253048327204949,89.27223112480166,-45.43161069123569,75.30687219636735,-9.19238815542513,107.6570074356519,-38.183766184073576,49.49747468305834,-15.379572490807416,81.8476099223429,-31.289475067504718,41.54252339470968,-0.3535533905932695,73.36232854810432,-46.66904755831216,17.6776695296637,45.4316106912357,99.70205614730324,-58.8666395337801,54.44722215136419,6.010407640085653,110.30865786510147,0
19.798989873223327,15.556349186104057,-33.94112549695429,97.93428919433686,-55.50788232314398,96.87362902255705,-43.84062043356596,68.58935777509512,-3.3587572106361048,40.30508652763323,-38.53731957466685,102.53048327204942,-35.70889244992067,84.49926035179246,-43.13351365237941,98.99494936611669,-17.67766952966369,57.629202666703655,-6.540737725975564,102.00015318615952,-41.54252339470969,58.159532752593556,-8.308504678941937,92.8077650307344,-23.157747083859444,46.66904755831215,-2.121320343559642,64.34671708797583,-24.3951839509359,19.798989873223338,10.429825022501582,57.275649276110364,0
13.435028842544419,33.58757210636102,-1.4142135623730958,88.56512434361511,18.03122292025697,25.63262081801235,-21.566756826189707,82.02438661763954,1.2374368670764468,39.951533137039945,-6.5407377259755695,61.51828996322965,3.552713678800501e-15,2.121320343559642,11.66726188957804,48.967144597168435,24.041630560342625,13.611805537841043,4.7729707730092,46.49227086301551,30.935921676911466,9.899494936611672,12.551145366061222,39.951533137039945,36.41599923110721,6.540737725975566,11.66726188957804,30.935921676911462,40.83541661352314,12.904698756654497,19.268659787333426,27.577164466275367,0
64.52349378327249,-14.142135623730958,17.677669529663696,30.935921676911462,48.43681451127853,0.5303300858899109,18.03122292025697,30.05203820042827,46.13871747242224,4.419417382415922,11.136931803688128,25.986174208605632,34.29467888754756,22.62741699796953,19.091883092036788,26.69328098979218,29.69848480983501,30.228814895724916,33.234018715767746,34.64823227814084,42.95673695708278,47.90648442538861,22.097086912079618,20.15254326381661,31.819805153394647,43.84062043356596,19.445436482630065,22.980970388562802,43.4870670429727,46.31549416771888,18.20799961555361,30.405591591021555,0
28.107494552165278,39.77475644174331,22.62741699796953,33.9411254969543,39.951533137039945,49.49747468305835,31.466251762801377,20.32931995911325,26.16295090390227,37.12310601229376,35.70889244992067,21.213203435596434,28.991378028648462,45.254833995939066,36.94632931699713,22.450640302672895,33.587572106361016,38.53731957466685,51.79557172191463,7.954951288348663,13.258252147247767,40.30508652763322,44.370950519455874,-6.187184335382287,30.05203820042828,25.27906742741908,50.204581464244896,-1.0606601717798259,-1.7677669529663698,21.389980130893072,69.82679464217159,-31.11269837220812,0
28.28427124746191,43.48706704297268,44.370950519455874,24.748737341529175,17.147339443773777,27.577164466275363,37.65343609818367,9.899494936611676,33.9411254969543,14.318912319027591,54.44722215136419,7.247844507162116,3.358757210636099,16.793786053180508,35.17856236403075,9.19238815542511,22.450640302672888,1.7677669529663707,24.39518395093591,13.965358928434323,19.975766568519976,7.071067811865478,65.76093065034895,12.9046987566545,17.854446224960327,6.363961030678928,41.36574669941305,-12.551145366061222,34.29467888754757,25.632620818012356,65.76093065034894,-68.58935777509514,0
-7.954951288348667,15.202795795510777,15.379572490807409,43.310290347676066,-15.379572490807412,11.490485194281403,71.2410082045447,8.662058069535217,23.334523779156076,-1.4142135623730954,50.911688245431435,2.121320343559649,30.228814895724927,-2.298097038856281,101.11626970967633,-33.9411254969543,42.42640687119287,1.5909902576697288,85.73669721886893,-38.00698948877696,35.001785668734115,38.360542879370215,57.982756057296925,-4.242640687119291,4.065863991822648,68.58935777509514,30.052038200428264,25.45584412271571,9.369164850721758,36.06244584051393,32.17335854398792,-93.33809511662432,0
38.360542879370215,-17.32411613907042,74.24621202458752,-19.268659787333426,52.325901807804534,6.187184335382293,73.00877515751105,-16.970562748477136,29.168154723945094,30.935921676911462,88.38834764831847,-16.44023266258724,29.34493141924173,29.875261505131647,54.80077554195745,-34.11790219225094,20.682873349706526,41.012193308819775,52.85623189369444,3.005203820042828,18.738329701443515,26.870057685088803,12.374368670764579,56.92209588551709,2.2980970388562776,71.41778489984132,39.24442635585341,-15.909902576697327,37.65343609818366,6.363961030678929,54.977552237254095,-123.0365799264593,0
31.64302845809801,14.318912319027593,34.117902192250924,47.55293103479534,13.081475451951137,14.849242404917504,36.76955262170047,23.33452377915608,31.112698372208094,18.915106396740157,18.031222920256965,30.22881489572493,57.80597936200028,23.15774708385944,19.79898987322334,0.7071067811865568,27.046834380385448,60.98795987733977,-6.187184335382298,9.192388155425137,15.379572490807433,41.01219330881976,15.909902576697313,33.58757210636103,16.97056274847715,24.74873734152917,24.21840725563925,8.13172798364527,48.61359120657518,43.31029034767604,49.85102807365163,-61.51828996322968,0
76.89786245403707,32.88046532517449,20.68287334970651,5.480077554195752,-48.613591206575165,55.15432893255074,54.093668760770896,8.838834764831859,13.435028842544401,16.26345596729059,34.64823227814085,28.461047942758526,45.25483399593905,38.71409626996347,-21.566756826189717,27.930717856868647,46.66904755831218,51.7955717219146,22.09708691207962,54.27044545606754,35.17856236403074,57.27564927611038,23.157747083859437,11.844038584874689,32.52691193458119,7.778174593052036,33.05724202047111,33.057242020471115,26.162950903902257,47.37615433949868,72.65522176691779,-17.6776695296637,0
10.4298250225016,19.091883092036788,47.02260094890541,34.294678887547576,52.149125112507896,55.507882323144,17.50089283436707,33.4107954110644,26.162950903902278,20.506096654409877,41.54252339470969,6.363961030678932,77.9585226258169,3.005203820042823,92.80776503073437,23.864853865045987,-10.253048327204935,105.35891039679564,-22.980970388562795,68.58935777509512,24.925514036825817,33.764348801657654,12.727922061357848,24.57196064623253,43.13351365237942,0.8838834764831857,6.0104076400856545,29.344931419241732,1.0658141036401503e-14,4.949747468305821,9.89949493661167,77.78174593052024,0
34.4714555828442,58.51308614318686,-30.40559159102154,54.97755223725408,58.336309447890194,34.11790219225094,8.485281374238571,50.20458146424488,30.93592167691146,8.83883476483185,9.545941546018394,11.667261889578036,23.688077169749356,-20.32931995911325,20.682873349706526,68.76613447039178,-9.899494936611683,40.1283098323366,-15.90990257669732,78.4888527117068,-10.076271631908309,65.76093065034894,-8.131727983645298,81.317279836453,-26.870057685088803,45.25483399593906,-0.883883476483188,81.8476099223429,-28.28427124746191,33.58757210636103,13.25825214724777,90.5096679918781,0
21.920310216782966,33.41079541106439,-4.7729707730092015,49.67425137835498,37.65343609818366,40.83541661352314,-4.419417382415925,56.39176579962719,-15.556349186104036,52.85623189369445,-11.313708498984765,74.95331880577407,-1.7677669529663635,39.421203051150044,-12.197591975467946,59.39696961967002,-19.97576656851998,42.95673695708278,-19.268659787333423,64.52349378327249,-2.4748737341529257,41.012193308819775,3.8890872965260126,50.7349115501348,3.5355339059327413,30.05203820042828,27.577164466275363,50.911688245431435,29.698484809835012,19.97576656851998,20.859650045003164,98.99494936611669,0
24.571960646232533,-0.7071067811865532,-7.7781745930520225,46.31549416771888,32.173358543987916,15.202795795510777,5.8336309447890216,42.603183566489506,29.168154723945097,6.54073772597557,34.11790219225093,63.63961030678929,26.693280989792182,22.097086912079618,15.202795795510777,61.871843353822925,20.152543263816607,36.59277592640384,23.15774708385944,50.734911550134804,-15.026019100214151,68.58935777509514,28.461047942758547,-6.894291116568841,4.949747468305841,57.275649276110364,-2.842170943040401e-14,39.24442635585342,45.431610691235676,-3.53553390593275,41.896076785302945,125.86500705120552,0
35.00178566873411,48.790367901871804,25.63262081801235,34.648232278140846,36.94632931699712,-66.64481412683213,63.639610306789294,56.922095885517095,11.490485194281401,13.96535892843432,17.854446224960306,66.82159082212878,21.566756826189703,6.540737725975557,61.164736572636365,32.880465325174484,19.6222131779267,-19.268659787333426,40.1283098323366,-50.91168824543141,53.03300858899108,7.778174593052043,46.138717472422286,-36.94632931699712,-105.18213370149894,50.91168824543145,53.91689206547425,-19.268659787333426,31.643028458098,30.40559159102156,27.046834380385455,-74.24621202458754,0
25.455844122715725,-7.601397897755386,18.56155300614688,-20.506096654409866,35.88566914521732,12.90469875665449,92.63098833543782,-67.70547429861193,-33.41079541106437,-63.28605691619601,19.268659787333426,24.3951839509359,23.68807716974934,43.66384373826931,24.041630560342636,31.1126983722081,12.727922061357855,29.521708114538377,31.466251762801377,29.168154723945094,18.73832970144352,23.51130047445271,14.67246570962087,28.991378028648462,40.12830983233658,41.36574669941305,30.75914498161483,36.415999231107214,22.627416997969533,24.74873734152917,21.036426740299795,21.920310216782983,0
43.31029034767605,16.440232662587235,42.24963017589623,26.51650429449554,24.041630560342625,20.32931995911325,16.2634559672906,23.33452377915608,37.65343609818367,42.42640687119287,33.58757210636102,32.88046532517447,32.35013523928456,22.097086912079618,19.798989873223334,23.688077169749352,24.571960646232533,27.753941161572,30.052038200428278,13.788582233137683,-2.121320343559642,-75.83720228225724,6.894291116568841,29.69848480983501,22.980970388562802,-46.84582425360879,-5.83363094478902,21.213203435596434,37.8302127934803,38.360542879370215,37.8302127934803,34.64823227814084,0
23.334523779156076,26.162950903902267,30.935921676911462,18.384776310850242,17.14733944377378,-65.93770734564558,-24.395183950935902,27.93071785686864,23.15774708385944,-15.20279579551078,-34.64823227814084,20.682873349706522,30.05203820042828,39.06764966055677,39.244426355853406,25.45584412271572,17.85444622496033,-24.041630560342618,-54.0936687607709,-18.91510639674015,40.83541661352314,52.85623189369444,54.0936687607709,42.603183566489506,31.81980515339465,44.194173824159236,54.09366876077091,45.07805730064243,9.89949493661167,-75.66042558696061,-36.41599923110721,-12.02081528017131,0
16.970562748477146,6.363961030678929,-56.56854249492382,-52.325901807804534,34.47145558284421,44.901280605345775,59.04341622907673,48.7903679018718,30.228814895724916,45.43161069123569,43.13351365237941,50.55813485483817,29.344931419241735,-44.370950519455874,-58.33630944789019,7.071067811865479,68.05902768920521,72.65522176691778,68.58935777509514,43.84062043356596,1.4142135623730852,98.81817267082005,27.753941161571994,-58.15953275259355,-123.92046340294249,-22.273863607376256,81.14050314115634,99.87883284259988,1.5909902576697306,18.03122292025698,56.03821240903391,51.618795026617995,0
