0.0,0.7501321414351403,0.7612706628645904,0.7220609239998534,0.7215075582387621,0.728014128557919,0.7458055167350698,0.7894086964679988,0.838181764680815,0.8899878942358553,26.921442954228517,2.547730440218117,1.9283704641168227,1.7084643299509388,1.593582621314427,1.522014026022254,1.4726491417227061,1.4362593117765063,1.40814964364286,1.3856700564781916,0.8279860863977548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.6130722665513924,0.6528249942953899,0.6951850360293415,0.7789991631446241,0.8446943444328529,0.8946879111417728,0.916131683766107,0.9197155212532767,0.9257421846631178,-1.3293128177417726,-9.47344174008232,8.073252822999075,4.0759913935717424,3.1043361981215707,2.660781661332945,2.4043632076521595,2.236031598652447,2.1163364667607154,2.026421106353604,0.7011387613747926,0.7164143654436044,0.7246588456784798,0.7367600521373503,0.7394800001315548,0.7516487272597022,0.7516487272597022,0.7624860035341473,0.7586788096174133,0.7802141762785525,0
0.0,0.46200896339277087,0.6071333282366098,0.7673392366069619,0.8889827034808621,0.929894343340714,0.9744282553637306,1.0070378629034968,0.9899726665964227,0.9598112664619555,-0.39039009872120617,-0.8018720239099443,-1.2807866076396563,-1.8731083351923001,-2.646959928085423,-3.72236683949457,-5.34244754579577,-8.094485591933443,-13.863763947626941,-33.87987211857379,0.6171650103859875,0.6209599191295557,0.6233230847298248,0.6272905745117529,0.6307987680587935,0.6354605081608365,0.6345793377349851,0.6411040123456083,0.6377346960435631,0.6457970505274119,0
0.0,0.4251696495246615,0.6306627024778783,0.876858770762108,0.9897198434688149,0.9753685852227568,0.9856305035289582,1.0392558172326403,1.0357101160476114,0.9952058452768932,-0.25861738615498175,-0.48296207284145515,-0.6976623981339929,-0.9124249753905845,-1.1328841767945357,-1.3632164231211594,-1.6071003335871725,-1.8681881830048392,-2.1504103951958804,-2.4582319829219017,0.5887526989566381,0.5903945977856074,0.5912396390401086,0.5924511580422701,0.5929809300781262,0.5951669656869039,0.5946100998119779,0.5976653179110577,0.597863508570067,0.6003137979017408,0
0.0,0.34737114817212866,0.5197846731143041,0.7263462460116809,0.8606612448441859,0.9206213972217554,0.9825535584430632,1.05137387107832,1.0425591108123533,0.9932843694895583,-0.24830811831440783,-0.4604381257321996,-0.6606646269947795,-0.8582801857510283,-1.0584166207439991,-1.2646314648970343,-1.479833894431617,-1.7067111213409076,-1.9479719436171512,-2.2065193352317625,0.5890760969053879,0.5892387145364634,0.5900611647222532,0.589895411524828,0.5903945977856074,0.5915823405117125,0.5915823405117125,0.5926270312386747,0.5951669656869039,0.5968813526216776,0
0.0,0.27210918024133246,0.37852682657616404,0.512387762365247,0.6713601776771647,0.8413003591107591,0.9856039010096388,1.0511414370506504,1.0235645437426986,0.9692841222520052,-0.3501480029957659,-0.6979223110466606,-1.0776238423823277,-1.513635834709413,-2.03384584314527,-2.677291414277201,-3.5049383057524963,-4.620813364038055,-6.220756590744171,-8.724843746194514,0.615670181846377,0.617776590045375,0.6240204143047242,0.6258095910035266,0.629996946991759,0.6332864686472042,0.6332864686472042,0.6332864686472042,0.6368124572878892,0.6406085558192915,0
0.0,0.6765125601677804,0.7153610247612311,0.7295401674482576,0.7862979080218262,0.8298418432715556,0.8625340868007237,0.8976808186745507,0.9106777385140281,0.9175155348562176,-2.1700075387837265,12.768095204765046,3.709390695105338,2.696466784524452,2.2995133153641305,2.0848856797213946,1.9490997690622571,1.8547366233124378,1.7849270501193073,1.7309242311279882,0.6927744453573927,0.7058126016653303,0.7394800001315548,0.7624860035341473,0.77534772205594,0.8190549683768469,0.8110365849096722,0.8037737154887681,0.8110365849096722,0.8279860863977548,0
0.0,0.793664280358386,0.8289084201378444,0.7819704297069667,0.7939060559065451,0.8070548123634202,0.8239148119935525,0.8549368630543062,0.8819480352723681,0.9105728680409181,-6.942411572742216,3.594668641488945,2.336563695650766,1.9712673679899742,1.7939662855610867,1.6878094103376498,1.6164160332713364,1.564712897478526,1.525299397356523,1.494103557677344,0.8110365849096722,0.8975525498953432,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,1.0,0
0.0,0.7502291695764343,0.8335865004089419,0.8643181295759234,0.9568334603865444,0.9902182512332289,1.0188770209335622,1.0375184514826499,1.0254764411272292,1.0135447023191555,-0.6123045117567962,-1.5120631946545033,-3.1586878378769976,-7.460100601547252,-53.61678824938072,16.117493953105026,8.178271320249193,5.905767922549931,4.8230996033793385,4.186869626135304,0.6328629677743233,0.6363576908888365,0.6411040123456083,0.6509673544518015,0.6580811108197543,0.6671218441865997,0.6679488770896341,0.671389168783189,0.6760181667563953,0.6800223500554389,0
0.0,0.6013930794834867,0.7120523082007831,0.8024337892024722,0.9234620226052513,1.002229465228298,1.0614575450338404,1.0708299218798312,1.0403970479731215,1.0117995881789519,-0.42024767654754325,-0.8831908476242585,-1.4497490033155722,-2.1954253762196907,-3.253216643923935,-4.906297202397948,-7.904114733373274,-15.121946006136369,-57.651292512155166,43.30651670138169,0.5963024144330324,0.5984634779710892,0.6020258081707701,0.608339375224319,0.6128173761889298,0.6206317385047198,0.6250858777549257,0.6284319658148886,0.6324430956814427,0.6386743718665095,0
0.0,0.3326338833478837,0.465321165328474,0.6255309272583698,0.8071365703785899,0.953098857623996,1.0159609673309535,1.0130405973120862,0.9758566528056902,0.9411747348023406,-0.328474166408926,-0.644446442987026,-0.978291973228689,-1.3480369686467317,-1.7712296086235602,-2.269441610052247,-2.8725191960765324,-3.6250316177459063,-4.598133978672189,-5.914085787564681,0.595731012385706,0.597076038904052,0.5990717050844961,0.5998958914836929,0.6029070809152357,0.6038060371874966,0.608339375224319,0.6114543695932085,0.6142218437130378,0.617776590045375,0
0.0,0.30117870961920756,0.42684774116266827,0.6001497735251496,0.8076053852441318,0.9674424995787209,1.0209832718654037,1.0068774795558655,0.9667665393666929,0.9345304964917635,-0.2890451953336869,-0.5513480558692019,-0.813118340115446,-1.086160968751239,-1.3788642915797629,-1.6990468612281002,-2.0552638925970177,-2.457798581202466,-2.9197642188026336,-3.458619005586432,0.5961111187951134,0.5961111187951134,0.596687524449511,0.5949805543027273,0.596687524449511,0.5953541748911536,0.597863508570067,0.5976653179110577,0.6007356711224262,0.6029070809152357,0
0.0,0.37085457092571916,0.4708291268106903,0.6135040813738543,0.805515026273035,0.9758737395033127,1.045604018322659,1.0246454476871347,0.9779209381906092,0.9431377602965586,-0.3114810017937787,-0.6036788313568854,-0.9047854964213657,-1.2294827634901497,-1.59025080132811,-2.000803506127398,-2.478378875001093,-3.0464122490539762,-3.7386340687584005,-4.60620628005606,0.5963024144330324,0.5964945473659519,0.596687524449511,0.5961111187951134,0.5968813526216776,0.5976653179110577,0.599688404217578,0.598665292400333,0.6035796041413188,0.6066159249336402,0
0.0,0.4237521033402909,0.502206824035951,0.6009313413467872,0.7594995206238835,0.9349393402644713,1.0425275771368516,1.0365784720912334,0.9908876418041785,0.9483788553812074,-0.41584268830451865,-0.8709575672883183,-1.423735284927138,-2.1443196227037484,-3.1531892088409514,-4.699283752717658,-7.411881628465434,-13.498777866878738,-40.106620542930536,63.271368692002085,0.6106555356154534,0.6128173761889298,0.6153768820359041,0.6162623801004078,0.6162623801004078,0.6165613229963541,0.6180853998547579,0.6226358137289039,0.629996946991759,0.6324430956814427,0
0.0,0.5219704216536978,0.5602674984055412,0.6175290403510993,0.7324317211032346,0.8481129534826969,0.9401267900221393,0.9557241341029892,0.9312099536580619,0.90193244689392,-0.9720956424797008,-3.571803939341631,-69.67339361048133,7.918649668419442,4.647063959737502,3.6054151531372294,3.088661136672637,2.7776642571408416,2.5687207709459146,2.4179549393860436,0.664714238452593,0.6760181667563953,0.686622061693755,0.6914901657818519,0.6878008240741363,0.6878008240741363,0.6890044292483088,0.7042135510829872,0.7164143654436044,0.7183751057869303,0
0.0,0.8563910933236896,0.8321858988083106,0.785722897560494,0.8090779724491693,0.8069066608095375,0.826490631692774,0.8504990771132285,0.8707139615362586,0.8923277252062262,-5.354199166660631,3.980385589803322,2.4593267150739595,2.045465439482629,1.8487877704488382,1.7323089098197493,1.654505403311655,1.5984246673400682,1.5558224962016511,1.5221934123780638,0.8279860863977548,0.8975525498953432,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.9058302512996961,0.8919723726798292,0.8318266588954165,0.8522416936868742,0.8413601960316178,0.851320948807702,0.8767340133743007,0.9029224571947175,0.9268762781691878,-3.8978821813974496,4.8261269745879565,2.690159183433585,2.179439553189555,1.9459028455420533,1.8102561481822912,1.7207257226592676,1.6567187758311006,1.6083870611951023,1.5704116440392768,0.8279860863977548,0.8495024522226544,0.8495024522226544,0.878484162045541,0.9215818323341244,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,0
0.0,0.35725477693848573,0.4315355181320707,0.5390895638561036,0.697888490135292,0.8801662464479248,1.0165818002669964,1.0490672175388525,1.0117889736679289,0.9636131983116172,-0.47156583852730727,-1.032123799308351,-1.7847666669130584,-2.9072559066180195,-4.826003155162136,-8.962320431827523,-24.876722968260438,64.25913631206365,16.499634703272395,10.20972344274403,0.6436572808543757,0.6441838137198849,0.6491853625734599,0.6515753061234332,0.653443211277964,0.6521904911481936,0.6580811108197543,0.6616635920981743,0.6663072871705633,0.664714238452593,0
0.0,0.3769270554578812,0.4631113336941428,0.5793175739645752,0.7561910937994392,0.9331258801178658,1.0315475828080505,1.0454069078470383,1.0057737353080116,0.9661401830767955,-0.30821907747133326,-0.5959663961209661,-0.8910886884382415,-1.207754002364286,-1.5576914595486788,-1.9534989361678465,-2.410712234100826,-2.9500833118791587,-3.600938111099978,-4.406841312326325,0.6024642747201492,0.6029070809152357,0.6066159249336402,0.6056597282473603,0.6061353007082254,0.6056597282473603,0.6096116182893742,0.6114543695932085,0.6142218437130378,0.6128173761889298,0
0.0,0.4923788097625117,0.5649968335422404,0.6757924524386221,0.8596658697198105,0.9924104208257793,1.0352965222559336,1.0284536209626403,0.9939650892871383,0.9724916062192652,-0.3074045283891626,-0.5940460902729452,-0.8876885310098884,-1.2023772756832354,-1.5496633730800784,-1.9418821443388703,-2.3941725562243024,-2.926667663688004,-3.5676905275150386,-4.359102976873068,0.595731012385706,0.596687524449511,0.5990717050844961,0.5990717050844961,0.5994818829415773,0.6018081776349463,0.6031301365081592,0.6040336172985078,0.6063749751165418,0.6090984579794548,0
0.0,0.5780875794590479,0.6687148449841196,0.7984843394433527,0.959272589982581,1.0196470766359453,1.0287764358262301,1.0213536661889224,0.9970791389311926,0.9833970284993016,-0.42984066832574186,-0.9101233734325173,-1.5077913995146788,-2.3114909321219947,-3.4862157456774696,-5.408239372800718,-9.189953597080494,-20.252726614058293,-735.6986607482959,26.013074757442062,0.6106555356154534,0.6139375205493932,0.620305820748657,0.6236704751333739,0.626544383460143,0.6345793377349851,0.6354605081608365,0.6359070643214358,0.6406085558192915,0.6480307986965479,0
0.0,0.7404094626947315,0.939824152262678,1.107048988073105,1.1110501261675156,1.0477310446910686,1.035741261340379,1.074175985787518,1.0649176437264758,1.0405810880436868,-0.6162406659417006,-1.527262329885773,-3.211599621173427,-7.7188028199209,-68.42121599227211,15.206760700239421,7.952130964013541,5.793178246648653,4.751140104744918,4.134668523877819,0.615670181846377,0.626916033676757,0.6426203946153349,0.6521904911481936,0.6631671385674418,0.6760181667563953,0.6821375448697521,0.6878008240741363,0.7108822659073858,0.7145141739060448,0
0.0,0.9949071310381803,1.118049823212742,1.1627166526119097,1.1546304671325132,1.0706994994874686,1.0505867569480698,1.0773502226327694,1.0674319561477421,1.0507879693703708,-0.3391176152051534,-0.6704956564586819,-1.0262570860030515,-1.4272089286494472,-1.8953187201007318,-2.4594109909236637,-3.1617906674890595,-4.069722718994176,-5.2989648777614144,-7.068751883680676,0.5804394816025126,0.5847572761099432,0.588591910067779,0.5921015371537239,0.595731012385706,0.5998958914836929,0.605189109574767,0.6078402560103833,0.6142218437130378,0.6209599191295557,0
0.0,0.9221780825575503,1.0343291136208046,1.1073665781401787,1.1513023228341916,1.0831879148183334,1.0610375741627895,1.0669804634536872,1.0591839534245742,1.0490357747459014,-0.2829173699867066,-0.5373412833310709,-0.7890788540825813,-1.0493770495957098,-1.3258676365495936,-1.6253358837103942,-1.9549056271986036,-2.3228408499459157,-2.7393440255931423,-3.2175691507183535,0.5702827514341773,0.5721873410305854,0.5729528281637137,0.5746431779653238,0.576526518149182,0.5800442942189885,0.5847572761099432,0.5860982918052663,0.5900611647222532,0.5944260442948661,0
0.0,0.7248317460562386,0.8646443901236667,0.9852129222704489,1.09182717401272,1.072539980522917,1.0568443728980372,1.0557272337327412,1.0440678079043908,1.0327657774209034,-0.3123927506227889,-0.60584099378377,-0.9086371643281347,-1.2356133067191046,-1.5994707901261878,-2.014254805247167,-2.4977133212588063,-3.0740943843937663,-3.7784798685545558,-4.664400136219708,0.5785000056816224,0.5797829009617965,0.5819213293174841,0.5849042004839656,0.587326892290799,0.591754715033037,0.5951669656869039,0.5953541748911536,0.6015916027167866,0.6031301365081592,0
0.0,1.0238734347589422,1.1517926060785537,1.1054229532013657,1.1333112066321291,1.1022409157692994,1.0861154313338197,1.0897729081270562,1.0758315118754642,1.0587379074983727,-0.2580682263070765,-0.4817541865458476,-0.6956656540602284,-0.9094842794918296,-1.1288135620309965,-1.3577913319586583,-1.6000475404770589,-1.8591725163582706,-2.139017033435944,-2.4439425292597177,0.5667238445093817,0.567295502166034,0.569363062176763,0.5719712500439539,0.5729528281637137,0.574758390238368,0.5766471382861824,0.5777488741282146,0.580307336229033,0.5820586785285594,0
0.0,1.2561770349329455,1.3050476408333243,1.1956510941064526,1.18868755387041,1.1095302331193018,1.1047676615895694,1.1049808951344475,1.0782618546982545,1.0719115709272207,-0.20087359257975848,-0.36076870389247256,-0.5027329611800048,-0.6350438704314114,-0.7617858981246927,-0.8853494925620607,-1.0073011990757736,-1.1287579506488568,-1.2505719385410035,-1.3734315061791227,0.5531074488753648,0.5539169449726955,0.5543282074186241,0.5554469630233785,0.5551642048300633,0.5551642048300633,0.5558033580085633,0.5569664781075492,0.5572628130995744,0.5586250962053286,0
0.0,1.2586510379823603,1.277405666526503,1.175199534295677,1.1880739280699424,1.1004579549576363,1.10054050031766,1.1000040685884123,1.0740011843670358,1.068731817603674,-0.19166589046079535,-0.3421434713085554,-0.47422442823810956,-0.5960563290609457,-0.7116305932467029,-0.823257353431762,-0.9324263089829754,-1.0401765624766839,-1.1472789026679813,-1.2543349104479222,0.5526430475324655,0.5531074488753648,0.5529741849016007,0.5533753804297059,0.5532411796947132,0.5531074488753648,0.5532411796947132,0.5536452040754416,0.5539851827627438,0.5545355056353597,0
0.0,1.1256208408977568,1.193904168981081,1.1228622299180082,1.1632246365096324,1.0947314494000369,1.098133516479254,1.1005839729890403,1.077034859399213,1.067080807265737,-0.21940058230514076,-0.39894240842368606,-0.5621336048470015,-0.7175425203953849,-0.8695056453259145,-1.0206640339214215,-1.172849452651378,-1.3274681628342229,-1.4856931498729553,-1.6485719240350547,0.5597979714138189,0.560116788079171,0.5606810516809182,0.5617510333388843,0.5615845096965505,0.5625092428394787,0.5631092215120018,0.5644264243721591,0.5657889030974445,0.5675844238576938,0
0.0,0.7726596604907745,0.8993875922919399,0.958338494680816,1.0719984967418916,1.0466161303974608,1.0533671107162197,1.0656400571661058,1.0472054520071243,1.0310625054793878,-0.29313987358645477,-0.5607750816386632,-0.8294140881132531,-1.1112826730795367,-1.415348919901186,-1.7502367231398133,-2.1256383141748367,-2.553475716864183,-3.049283519820251,-3.6342035786171984,0.5771331757215074,0.577255584129747,0.5781227383520949,0.5799133927030901,0.5812412520674637,0.5834574377784194,0.5838862877736096,0.5870164051624359,0.589730294421029,0.5940602462217384,0
0.0,0.7048275097669285,0.8327114134203673,0.9158175468526363,1.0362571492773796,1.0396047724575173,1.040761829763071,1.064073946060699,1.0531349046479337,1.0325988836334377,-0.33544613218718133,-0.6614643248462422,-1.0095378220916913,-1.3994461227725934,-1.8515039011013386,-2.3917833843337513,-3.057778008920038,-3.9077968639246956,-5.039512459915136,-6.631418330553173,0.5853480556991252,0.5879547237741926,0.5908996342917848,0.5908996342917848,0.5963024144330324,0.6001043531916738,0.5998958914836929,0.6015916027167866,0.6029070809152357,0.6058968891964266,0
0.0,1.3586923286787287,1.247834288269713,1.1384750803447317,1.1620569843101396,1.104605398258714,1.0926906747708933,1.110447112711848,1.0762745414196313,1.0662658596974983,-0.21190161927592088,-0.3833774853283711,-0.5377542308391309,-0.6834742419284378,-0.8247576413647786,-0.9641250477953488,-1.1032773877972557,-1.2434754690478074,-1.385728552741142,-1.5308984202693539,0.5615015119049671,0.5630229494279859,0.5646054096457651,0.5647852062564747,0.566629358248821,0.5678754447724046,0.568168593594841,0.5686619833932379,0.5690611031030091,0.5694642203493101,0
