3.0,3.8113015408104864,4.172199162986578,-3.795303148780544,4.098073224028676,2.8894262122879013,-2.251705707958868,0.5239961979914369,4.414873974729641,-0.40596340962925836,-3.2484441846699657,-2.3535235841657105,1.336903169862783,1.4388610567359414,0.5013988523812234,-0.9748312913673463,-2.575141837290591,-1.617107833535016,1.100414023885131,4.798252161551927,0.4168764413556776,-0.19436961342069559,1.1218425247696064,1.1002029882383777,2.2865761766686994,-2.416021805879476,-1.10597551004631,-3.473722729789925,3.0062023402926563,-2.071608703384644,-3.943505300852193,-3.122775025961676,0
7.0,1.400200216708697,-2.1479408951915913,2.8965940096485463,5.449990362079861,-1.4322265165902501,-2.336775429487299,-1.8076966064960729,4.235521519735144,2.665763862236731,4.50033841962467,0.36106118169327983,-1.5203004951656376,0.7725290197616426,0.21091561869129682,0.28626784643561454,-3.5166814100951127,-3.184422122441563,-1.392613279305249,-0.46627768910585,4.365411903378215,3.992419685213952,2.398224866626687,4.668769503771974,-1.8487128126347723,-3.956710831113493,-4.548241630352192,-0.5080839490423923,2.8826687681913814,2.422890620212078,3.503453092632431,-1.905965417312812,0
7.0,3.6030893167066433,4.164309844891298,-0.5158965168097698,1.2728035956603545,-3.4478094996296456,-0.7916647050861894,1.426127611502801,-1.5733264379022818,1.6557330184584633,1.4258939930483634,1.5937618129547406,2.3089966552518124,1.2148197194336476,-1.2869148266962553,0.2452567312932814,-1.3686399334008152,-2.654052030261055,0.046239727688913934,0.020548300001970166,2.1224914328474753,-1.726207814348896,-2.563064093070933,1.8869391594035076,3.860199577663497,2.947172860023005,0.10447109139916533,-3.519927205199445,-0.08463869921228984,-1.4585744359432518,1.254084755531693,-0.040128211403954506,0
6.0,-0.038301690590184734,9.258450775587836,0.2712735730289264,-0.9838733074930897,0.8059115910287673,1.8805079163915588,-1.0929374558737068,-1.6551863447453794,2.6118086379574112,-0.038389773144494654,-3.457766287037674,1.8552284713030014,0.21350587234454554,2.3973638146826026,0.8117788369955585,-3.271805496295495,-1.4353821625888337,3.266025608359275,1.9939335586404434,-4.7704879897228105,1.448616577767007,3.9128828898364096,-3.2378922259683574,0.46008408315424454,2.1682082367415205,-2.3380088682525564,-1.9793622916191742,1.0877019475449874,4.364258009493216,-1.1669592308835162,-0.7117113788614873,0
6.0,3.3175377291656503,1.381816566720925,1.6684829231876854,5.887704893162993,-2.9462254015225398,-1.2129794976272867,-4.341189784841622,-1.1195533073696131,2.558852642299195,3.835325382383439,2.5405297360234327,2.5654574412034536,1.6003496930230217,-1.3672677303056435,-1.88460374624277,0.3165140392887613,-0.3450140789445104,-0.050917770163041,-4.216710122191972,-2.090082811425831,-0.17289901510791417,4.666376477210328,0.1649051257001064,4.303872820676386,-0.3029554984927154,-0.29816042743084736,0.8606810899165964,-0.4922231288964438,-2.7767024249289234,0.7054922008308564,-0.22354160462052075,0
4.0,3.3364227638438138,-0.7237306874634726,1.9536130520689738,0.5545331315967843,0.48948271336370297,2.0154364426133906,-2.0014011999312205,-0.11384627778878365,2.1650175744204567,2.294894721895832,1.4767741215669963,0.5120565587957371,1.8764267930927216,-0.5430222658651767,0.7941098260190582,-0.7874192902232338,-2.5876533457264514,-4.850989364848652,1.040809480664655,2.0334414077194927,0.2361690520584343,-0.9052729912362274,0.22422235043992345,1.2341884823710627,-0.7182011373411274,-0.8813777901061952,-0.6816118456094129,1.7232635171902935,2.7555140918547245,2.0934146926197705,-1.691956264026513,0
4.0,6.325234435031334,-0.7989750207217448,2.956918993513451,-1.5124376866980285,-2.0215855353334007,-0.9246874128014113,0.3247310127121992,2.6028579815705264,0.46676580849879556,1.9371612627217338,3.4228488783523865,-2.752441956605452,0.10517521568158017,1.094102511561399,1.210725759842063,-2.272311255335019,0.6853991593913022,-1.556043429929371,-2.9346514206618934,-1.0068404915848959,1.9518576954920484,3.6342184871499015,0.3247427665240572,1.906237147555455,1.0000071577761283,0.9812655126340957,-2.5354756859391827,1.19480104009628,1.0460272389594856,-5.311184254054144,1.8177976937196867,0
8.0,3.777587803596525,2.918222043071352,3.249523651001196,0.2904653665486583,0.11461700241058459,-4.68475149264502,-5.374987814352061,1.309442574731074,-1.3797406691387453,1.3504463609297437,5.427088965777495,-1.4098148360539895,2.484275832447187,1.1638027923529721,0.12548154027161829,-0.25248863113552567,-1.34810879383486,-0.7554345929157398,-0.8379840771521554,-0.8903918002479987,-1.8301636173282443,1.2399160726880334,2.382463407838584,1.7348236856640167,1.8377924595161748,4.466143537975956,-2.0611526835273564,-2.66457604433632,-0.8184626761051321,-0.3253277504119687,-1.600432331896969,0
9.0,-0.30547389052949203,3.397687818906223,-0.3645518422791074,2.565516332203339,3.0556645206503514,-1.2610858733179287,-2.2528020458861224,-0.4562366047027435,-2.6825634532724667,0.483929090226642,-1.0311837811328157,2.2709404703017935,0.1684109510918681,-0.337016361538244,-0.9295436864487865,4.729006640677959,-2.6848468707224438,0.5321064655293526,1.8397640942940932,-0.9304253726012242,1.4871834185698036,-0.8829531947277998,-1.8427339803002507,0.38689872117522395,1.5497112811033702,-1.1877456594650786,-0.48392976346703254,1.5054467891691594,-0.6905253658189192,-1.8054306323712606,2.2372854971903067,0
6.0,3.7410394727188656,7.401403573626359,-4.020730199651949,2.3290087113057796,1.2673527494967933,-1.2317109913245758,2.077769394859196,-1.8841643896545177,-3.9411782871544716,2.4014218836773464,-3.053277338768612,6.8750373117400345,2.545348887527375,-2.656608259525238,3.55024471288488,-0.7341314774548655,0.26399981879809165,1.0787312990298847,-3.8823993715020872,4.06017672758647,2.5351881672714693,-1.8411079066628986,-1.734393736660535,0.5191462504478785,-2.486946660630947,0.3521858051424722,1.9450001708252467,0.931520761221833,-3.329265574506268,0.4946946119227773,-0.22648782601391293,0
7.0,6.05075323661429,2.2216717848808,-2.864182969375494,0.6506168282232725,-0.5732293332419562,-0.7694874087728731,-4.012969204507866,-1.5145099617332782,0.06953605287928255,1.1612102454302784,3.734900636721533,1.320455641771498,3.4035735668820752,-3.59530222985909,1.0233911551033135,-0.81920280874788,-0.6973130655419721,2.9453057099985793,-2.736987916804215,2.4503683785370436,2.885229687608823,-5.409725580327104,2.538133996474894,1.7180483942097124,1.9138292095411105,-0.7041691785777031,0.5822593960263855,-0.36868781963014907,2.0938726511605523,-1.8119367673524618,2.8556066625896657,0
3.0,1.9937897042614114,6.665003909718827,-1.5033492534186363,1.5059635162372516,-1.8660610723339737,0.27930175983273475,1.3995757054540894,-0.5903998991319703,4.945562803859589,-0.9920538157875507,-3.9866162366407556,1.0113371214756457,-0.9294706743876393,0.8150996109940722,-1.8157489560633104,1.6121882962933798,-0.12434163922276475,-0.7287296263804848,2.15137338015251,2.8789917473017566,-0.12647896897873512,-1.434526308058552,-3.079934350870622,-1.5174779308457031,2.332006367601231,0.015583613797148566,0.7372747873554495,3.1981470897646567,4.454118394877123,-0.18188484937554072,-0.6690806557896307,0
6.0,3.9064996768329774,0.4489202838109776,-0.39819093559060637,2.4465379769312747,2.7527412239109346,1.817710796159754,1.3687282405158507,-3.212831315758052,0.7921708797846527,1.2231045029683925,0.9261839214603267,-0.09419998070872015,-0.8328881667969954,-0.9914265850926753,1.7910244056085611,-1.434644013695669,1.8758503606665338,-0.7579917341937197,-2.635916913872105,-0.1099590903401566,0.46615280792932445,-0.997364267267514,0.8295704381881883,1.1814358390093185,-0.15542932093457207,1.871464457839786,1.6101192114825924,3.4250644174176488,-0.8201849370159469,0.2520838418717686,-0.6371968448612009,0
0.0,4.0,-1.8056890445964449,3.008160443861386,4.637700647929365,3.0230558036055486,3.016094233959346,-2.291514198799775,1.163293093257427,-1.1551326364515742,-2.4225153299286575,1.8659901928928289,-4.414198777319545,-1.0116248263218184,0.7049257657263679,-0.22265735198299375,2.3645599268283295,3.5213417290458606,1.3175678337427046,0.5424740302380053,-1.438403226613227,1.1657512953446272,-0.06668814678109403,-2.4154534373844943,0.3130527359383146,-0.7473606035687261,-1.7628417810293842,0.9958299244164017,3.061017202782941,-1.8799464046685284,4.285530541084185,4.424458399872707,0
1.0,1.2755101774570772,1.710686911943771,8.827913867258681,3.231647195152151,-2.89118629078863,-0.44557192936837,-1.1399080789284852,3.013509673280243,1.2906713563961851,-2.25166309361882,-0.9782171302309113,1.9881838987627702,0.6404219404825007,2.4519138308215442,-1.3987902381775985,-1.837173031658514,-0.7685836893821101,1.3760516332010937,0.6065520500770827,-2.8276589293541825,0.5815777975083165,3.862078741271368,0.5178028464373128,-1.2750626570442858,1.6227539010947094,-1.39586855736251,0.6142932787502389,0.4991852594018109,1.7598943563888714,-3.1928302866306364,2.023128633188435,0
6.0,4.416532080113429,3.2133205839982244,-2.099085422145264,4.309283650497384,-2.5702950321321287,0.9387563547978113,-1.509010217614522,-1.558412966687306,0.5425671230146278,-0.075483500252294,0.1347666576788722,-2.3218403252308555,4.404304607688962,-1.445517578526772,0.7372550083725553,2.2175603107651343,1.5265208890038435,-2.770061100342554,1.3341198652635482,1.712009238937088,-0.5242054290247795,-1.877190965966899,-1.4604905727233364,-3.3466686037613274,-0.9496076783737832,1.4420331314572161,3.960801248263162,1.9216449900326458,0.718559481860404,-2.130547438035693,-0.6097841308932983,0
5.0,-0.8058127600864067,-1.543663965002298,2.998500954981621,4.87683601111671,4.186957209550915,-1.0221852709134778,-0.2022258575667486,0.27133192393917493,-1.8111699923380336,0.57290388700397,0.5414148752257981,-4.81682513803816,2.7524334766362237,-0.1826747209006907,-2.000853860154475,1.8810162565654966,2.4943189046022995,3.9092969040309917,1.6585655385784719,0.6518111813308645,1.860818260785651,-3.6369063765612353,-1.7215654781644858,1.9865898424549702,-3.3110950408462863,2.1905589853213536,1.8743279941139441,1.8397702090460415,0.3577786477891358,3.2266817158700496,0.21371364839791607,0
7.0,3.3167122377967617,0.9127447898622849,-1.2630363997961807,2.7865803364337536,0.4156043927781754,-1.1948753807502888,0.34401497405598214,1.4151843249236018,-1.2736680585710642,-0.12363683825695038,-1.0797888919681817,3.3289205111963174,-0.321432648096172,0.2243964895633752,-1.2254747727863462,-2.206285596093383,1.287758652011095,2.1068946280209007,0.9572686518458964,-1.7990688349998187,2.660684161067249,0.9956566067696686,1.8836614492302175,0.7757100438412285,-2.4634429098028026,-2.064633865887835,0.8964011025501968,-0.8653638995456747,0.18609254998078573,-0.6637725729114781,3.215844193822914,0
9.0,-1.9548952311012435,2.7792914348393296,-2.2247143926552093,0.39850851168907386,0.6022116767740089,-0.37874411810629915,-1.1170676299933335,0.5857251200597471,0.9478532963552695,4.8995102379080375,0.3264022942264404,0.5718779237922114,-1.0982317586038093,-3.1815078908301295,0.9331806536873319,-1.7334284035680847,2.4700778061239044,1.0682797174819099,5.163735967377376,1.722429256378768,0.29718921238485674,-1.2546247768475638,1.2969400902877677,1.7455543978139687,-2.644461334532634,-0.3186692261838635,-4.455946868408421,1.1005832073718054,2.7050674461161517,-0.380226586282264,3.2053076258774036,0
6.0,-3.28800660151471,3.507595183116222,3.3775106323607202,0.10351352672085146,3.0977885271388317,5.8745821863591985,-1.2227344119921133,5.098692679861293,1.8749766295209824,-0.5633321860823577,7.554086937298474,-4.453141255920662,2.6501049609554506,5.052622585299999,-0.5631666667736492,11.281481693940844,1.5625388004550993,2.3343395923325216,4.5347144358291995,3.0337350360599737,2.846740277700433,5.329727304392922,2.978066520970492,1.7430201726431664,0.8299742475972242,1.5650930644508798,4.559782744770937,0.9940278415980626,3.3779075297170893,1.5687853765159459,3.989075081127576,0
12.0,5.080790050745703,4.050952513683602,-12.967821013393829,12.041175940591994,3.9769013380137244,-4.260033409520194,8.75972036499325,-8.376828880990269,-2.6111354989942193,-9.35610016009828,9.31065354978487,0.04806965394770435,-6.42916037008858,2.178639856864463,6.6611520576541094,-2.4452797963982116,-12.440950317761896,13.392472249381193,8.24219684714974,-13.908724410995742,3.7118574386235124,1.0147364618180956,4.2858241967501085,-6.751672773653656,14.988975094213282,-3.801117709542349,-2.3354298394625546,-3.029583188554824,0.98949778481082,3.050315908374863,7.061276724509639,0
3.0,6.687446211969319,-1.2404284126568625,-0.7857322582824029,-0.8939508072468202,4.122313723064868,4.476156845883059,-5.084561821320958,-6.420229156751149,-1.4864682255173196,7.015474588872358,2.8325452584608914,6.4174441011418075,-0.11769191383671385,-4.274223057683201,-5.910971919643002,-1.8384285136015412,5.737181033372181,2.364066342916183,4.984068131515132,-0.08276722405577908,-4.770847142742622,-0.2551239906334122,6.164996909458413,12.468170372652148,10.314394707518929,-1.5643931052150903,-3.505872416747941,-4.644846535284558,-3.9590848348890084,-0.21700500981881898,3.958981124116172,0
11.0,5.413392258631564,1.2403984160230137,-1.152410693682865,1.5636214681254406,5.206987636718004,0.186704379015876,1.2212217342731932,-2.060223504945486,2.824941547857308,5.432730071006674,-0.4968685484964631,-2.893722903517414,0.711186398380439,2.288450210398586,-7.773191762910503,-0.3667518084385718,7.132838989389093,4.009436777813451,2.605443836623517,4.160978700988478,-1.6145979596578477,4.249626094952379,3.0565170081539783,2.2196897467241827,-0.6722052624727686,2.1032506530111172,4.780550007525035,-4.341766025076428,0.28524375222710285,1.5394011220158643,0.33837335735245877,0
4.0,-1.4242280259489333,-7.309137009433409,-11.474101622995768,-3.868955453367822,3.458288565672151,12.616500488888498,15.380487345811556,10.048627217519973,7.937445811031949,0.09656322627129188,-10.132251716624179,-0.8351748749166439,-17.81236189267207,3.3725624360706035,4.267159904650754,-3.251908180554774,4.282086328474772,11.752374234070482,3.8600191325527935,8.555590388623381,12.659410356863525,-7.060204437827904,-9.94478408833624,-1.6911454564941213,-8.987299087532362,-4.406341648188688,-1.5788041716432724,-6.588161474753081,12.931644168688377,3.565851780107003,9.16042229544095,0
10.0,-0.16761507650768337,-1.6860659016099264,-1.58193210442378,3.114484420680581,3.7239862364548957,0.9258126210510691,0.644970554729144,-4.562631700591584,-3.193171294740159,2.254978296589247,7.98453255170773,-1.1762870297680779,5.533242448795034,3.0724509301016907,-7.175255585061109,-7.525954132743052,6.084236598724414,4.897725028803458,-1.7384018483723334,4.561469626588586,4.086836902327912,-4.319921599503461,0.29079848694803356,2.568338521994567,-4.18479918204094,-0.5326251554229346,3.2508301633417105,-5.984433609586332,-2.2731912636267957,2.7507415983735557,-1.4929180672738716,0
4.0,-2.9901972487553197,2.410833441004333,1.0440613627395043,4.769215153081745,2.9350851813489975,0.8070935953707175,0.6772032876313561,0.3925187551638005,3.517357516691603,-2.132192242853379,0.04718046839980983,-1.6029928959249133,-2.078231143004066,-3.5023633797303884,2.290147657181744,4.819670014340467,2.33132692764788,3.984058113824123,3.3419231225206136,-1.402187831792466,-1.4482515929629205,-3.9527143317808417,3.3048170073921757,-1.0589603680077246,-4.941840435346668,6.941077370419924,-0.9572748054343578,-1.3754153183728168,4.912476483460898,0.388802480042004,3.135933768042891,0
