0.0,0.15349123286164978,0.23133965449770522,0.3022558050006645,0.34767291152434676,0.36777196812666896,0.37095460163082145,0.36417054713478986,0.3524841224996508,0.3402420692267638,-0.35985818053928764,-0.7224373401174544,-1.1243076755786718,-1.5936971202977428,-2.165123428999181,-2.8896594361809513,-3.851721583793596,-5.205580177269983,-7.269873739772696,-10.829646030493002,0.7145141739060448,0.7224931775410547,0.7224931775410547,0.7246588456784798,0.7145141739060448,0.720400048673323,0.7145141739060448,0.7126711722457068,0.7126711722457068,0.7164143654436044,0
0.0,0.144993488595361,0.2201906213422356,0.29051810779909415,0.33312407019512236,0.34683451118191944,0.34396063596400744,0.33425504828198477,0.32262060076397625,0.3112369603512783,-0.32240925681949045,-0.6297817320146896,-0.9516341835077309,-1.3046593432140325,-1.7043498092008558,-2.169025817123539,-2.7231930931088737,-3.402218563886092,-4.260412520635193,-5.386707912445872,0.7058126016653303,0.7126711722457068,0.7091445980684726,0.7108822659073858,0.7058126016653303,0.7091445980684726,0.7058126016653303,0.7058126016653303,0.7058126016653303,0.7091445980684726,0
0.0,0.11643087756400128,0.1827985574984552,0.2387823476791804,0.2685651809873575,0.2762393601768156,0.27313484320463666,0.265752320600076,0.2572843775787687,0.24917284734438844,-0.34743804464537026,-0.6911429376417662,-1.0648430905125559,-1.4919704479761189,-1.9988134632980061,-2.621598732403915,-3.416035575557663,-4.475487349161734,-5.971652368429317,-8.26074973642311,0.7164143654436044,0.7145141739060448,0.7145141739060448,0.7108822659073858,0.7145141739060448,0.7091445980684726,0.7126711722457068,0.7091445980684726,0.7145141739060448,0.7108822659073858,0
0.0,0.0851921349755651,0.13412474937573116,0.1729461923762897,0.19645752831775856,0.20548866586270378,0.20635897404696127,0.2026269519693575,0.1972842137689921,0.19185426526503405,-0.4461872477584675,-0.9569590573296265,-1.611328904769869,-2.5258021955598022,-3.93899636053479,-6.470697764641783,-12.43721690044229,-44.467383749395985,41.155464317849756,15.852946859628434,0.720400048673323,0.7224931775410547,0.7224931775410547,0.7164143654436044,0.7074555262422632,0.7091445980684726,0.720400048673323,0.7164143654436044,0.720400048673323,0.7164143654436044,0
0.0,0.06113334523196068,0.08839394783221426,0.11202643839761231,0.13040912248974684,0.1401125118664613,0.1433345967019805,0.14233634153088123,0.1398208047350724,0.13713272866910609,-1.0202000629813257,-4.010153144641788,101.009592289338,6.79466351190474,4.274342525208625,3.3939888511159837,2.941752997301971,2.6644180225714074,2.4758577096604952,2.3386678204001456,0.7624860035341473,0.7802141762785525,0.7802141762785525,0.7707931862514843,0.7550726053987833,0.7624860035341473,0.7802141762785525,0.7802141762785525,0.7707931862514843,0.7854340860133077,0
0.0,0.03711562623225584,0.04024860551015356,0.03913439548952232,0.038942160219941915,0.03924657977469529,0.039742614047651566,0.040381275345513196,0.04128195338125881,0.04226287309345247,2.326403302257974,1.5618308736478923,1.3987499956357086,1.325470755945045,1.2829804059371588,1.2548503267615236,1.2346450878397872,1.2193083389801915,1.2071941466233007,1.1973335833680698,0.878484162045541,0.9215818323341244,0.9215818323341244,0.878484162045541,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.8975525498953432,0.9535530550501782,0
0.0,0.07759314144027218,0.10087136973781728,0.10553095925001867,0.10900349831289514,0.11105949996883889,0.11145200447717872,0.11142674035617152,0.11182262149375358,0.11276219937350701,2.5806589896030907,1.6298478180454525,1.4414435985646048,1.3583086192505636,1.3105269281162706,1.279062934723518,1.2565455954290385,1.2394997207532585,1.2260634068678558,1.21514479628265,0.9535530550501782,0.9535530550501782,0.9535530550501782,1.0,0.9535530550501782,0.9535530550501782,0.9535530550501782,0.9535530550501782,1.0,0.9535530550501782,0
0.0,0.1089041328687439,0.18305606854663953,0.2635731980697772,0.34648947578859,0.41702531760332257,0.45164635700589,0.45875790905803243,0.449332367903658,0.4334290060661842,-0.4889725192677111,-1.0854850271200789,-1.9136838534281033,-3.2107345023453107,-5.617747022642982,-11.808023047432194,-66.51190754330426,25.395909990069327,12.000171307349307,8.349521859908414,0.7341497382291549,0.7316411936409484,0.7367600521373503,0.7394800001315548,0.7483909273698894,0.7516487272597022,0.7423183624341485,0.7394800001315548,0.7483909273698894,0.7483909273698894,0
0.0,0.1244266006541821,0.2055799098693846,0.29882655950526266,0.3919796184985409,0.46087864920654104,0.49133258434064625,0.4956455929763456,0.4852049613341638,0.4682860898081578,-0.3272183900175384,-0.6413994614562449,-0.9727328605966754,-1.3389547422160868,-1.7571624648829063,-2.2482076253992456,-2.8407397354158777,-3.5772364651816266,-4.524956209507488,-5.798273416947609,0.6843353904183089,0.6832257655429224,0.6832257655429224,0.6843353904183089,0.6954316966073145,0.6940878737122669,0.6890044292483088,0.6902338621909068,0.686622061693755,0.686622061693755,0
0.0,0.1416721877660203,0.2250710728611346,0.31671576523662937,0.4026674855197217,0.456613040346146,0.47661127506277745,0.47615754003700994,0.46520743820532595,0.4487034412451127,-0.3550722188479177,-0.710310419822251,-1.101122417811265,-1.5537523467691738,-2.0992641979711304,-2.782387029621566,-3.674991254526798,-4.903941794429856,-6.719105082233819,-9.693085198049378,0.6902338621909068,0.6890044292483088,0.6878008240741363,0.686622061693755,0.6927744453573927,0.6927744453573927,0.6914901657818519,0.6914901657818519,0.6878008240741363,0.6878008240741363,0
0.0,0.16177753598797207,0.24770008518110115,0.32629648359039204,0.3850079036952738,0.41662949838887076,0.4265684349102393,0.42276184847127235,0.4112561698136032,0.39615278491314676,-0.6176449094559432,-1.532711221780959,-3.230739826568492,-7.8146465542780446,-75.82591494598425,14.908815942221882,7.875116470983965,5.7543793301624175,4.726201448735955,4.11651675134452,0.7224931775410547,0.720400048673323,0.7164143654436044,0.7145141739060448,0.7292273478480912,0.7367600521373503,0.7269018226017968,0.7224931775410547,0.7246588456784798,0.7367600521373503,0
0.0,0.38852560366766165,0.5161298990667149,0.6020268157271941,0.5711498192264669,0.5337070697585997,0.5140627608788029,0.49959529598482777,0.4757432923642099,0.4530963496836521,-2.392814333795708,9.488260775680684,3.4359415691462516,2.568475633179875,2.214964666563447,2.0204981779766165,1.896235376396377,1.8093106147172242,1.744700814357085,1.6945424507832114,0.7292273478480912,0.7246588456784798,0.7246588456784798,0.7394800001315548,0.7624860035341473,0.7707931862514843,0.7624860035341473,0.7550726053987833,0.7586788096174133,0.77534772205594,0
0.0,0.47258612180551696,0.7043871737167299,0.8771233515969901,0.8374789627505003,0.7709208055289293,0.7400014352517729,0.7277731839912256,0.7065192962932371,0.6806838961221764,-0.8097606016539387,-2.43851493374293,-8.513069413528283,26.690299742485802,7.3849823599685145,4.904344635223233,3.921224636042941,3.3903227231684823,3.0560650865051358,2.825181878675403,0.6750607020783288,0.6800223500554389,0.6902338621909068,0.6982159109812778,0.6982159109812778,0.7011387613747926,0.7011387613747926,0.6996592167634621,0.7042135510829872,0.7108822659073858,0
0.0,0.3759084018893608,0.5483929351706311,0.6759244392463661,0.684602315305858,0.65734836042218,0.636281615614022,0.6199209399882701,0.6008407857899459,0.579091026648046,-0.5051793598767502,-1.1365547520339119,-2.0418685839415285,-3.5310904419233564,-6.551963971686979,-16.308552335687402,146.3055392649385,16.646139883168058,9.700954196404744,7.208100490838569,0.6679488770896341,0.6722842743772517,0.6789939848361723,0.6779842369487838,0.6800223500554389,0.6810699774387984,0.6760181667563953,0.6800223500554389,0.6779842369487838,0.6800223500554389,0
0.0,0.24727883934737083,0.35699123609409683,0.4395583755097013,0.4692382798790224,0.47386469855391644,0.467226245290863,0.45561594817859524,0.4408661103460528,0.42460700796568696,-0.47267346745566735,-1.035474556526244,-1.7927164224983483,-2.925457905251797,-4.871194950405964,-9.106790953694038,-25.94585317523372,58.37843558439986,16.102205125539847,10.062155848762078,0.6902338621909068,0.6878008240741363,0.6927744453573927,0.6927744453573927,0.6902338621909068,0.6927744453573927,0.6902338621909068,0.6940878737122669,0.6878008240741363,0.6940878737122669,0
0.0,0.3728296087011249,0.5510961191736798,0.6419833940661127,0.6312300761800457,0.6178351258782618,0.617136385395293,0.6054105000005233,0.5818104217537958,0.5609611206234983,-0.45537121163033883,-0.9838083158487085,-1.6722260055091336,-2.656417587674768,-4.230374949325422,-7.223244643342328,-15.305296029722665,-121.52019600385248,26.381780015608317,13.132708297871044,0.6553807480565403,0.6580811108197543,0.664714238452593,0.6687887442785495,0.6696418193539155,0.6741195665635337,0.6741195665635337,0.6750607020783288,0.6750607020783288,0.6810699774387984,0
0.0,0.61966012868429,0.9755346028314256,1.239033711769555,1.0899133291760146,1.0045136774544121,1.0260840378497473,1.0371692265705927,0.9922865755931873,0.9712524757713115,-0.35293960735122826,-0.7049342563773741,-1.0909015954645396,-1.5362582345209206,-2.070647879680341,-2.736237355410032,-3.599945583521219,-4.778150440119875,-6.495526489811979,-9.251936912147858,0.6292081419536542,0.6345793377349851,0.6391509418092486,0.6421098382826886,0.6509673544518015,0.6573928857953658,0.6624100637170206,0.6679488770896341,0.671389168783189,0.6760181667563953,0
0.0,0.6105720546637925,0.9885239933741294,1.3066183696100275,1.1496227281107538,1.0536742066382192,1.0754195535158075,1.1017652697387128,1.061865459982241,1.0389615318175385,-0.3297266652865675,-0.6474909966213832,-0.9838573256909834,-1.3571487342230097,-1.785376876524998,-2.2908577835297472,-2.904682631383469,-3.6736139526396,-4.672934240686659,-6.033364933309978,0.6345793377349851,0.6441838137198849,0.6480307986965479,0.6509673544518015,0.6624100637170206,0.6760181667563953,0.6843353904183089,0.6968072388446187,0.7026562606076221,0.720400048673323,0
0.0,0.49067003714871493,0.7974704085717602,1.032913371136897,0.9996938398676332,0.9594243171261561,0.979875978286229,0.997129729788015,0.967977723971677,0.9390583651931841,-0.39156791110142886,-0.8050100576088106,-1.2871376058099568,-1.884823680283392,-2.6680098639327094,-3.7607880401147162,-5.416771664350761,-8.256939283502094,-14.324377719029135,-36.6450464366348,0.671389168783189,0.6800223500554389,0.6843353904183089,0.6890044292483088,0.7026562606076221,0.7316411936409484,0.7224931775410547,0.7316411936409484,0.7367600521373503,0.7516487272597022,0
0.0,0.26702049693527785,0.40339983978660227,0.507457822015256,0.5507993523397537,0.5599134463237196,0.5614385867365072,0.5522846793007393,0.5327113204251506,0.5136568149360038,-0.431820479351385,-0.9157320798197235,-1.5200142337352567,-2.3362985329066994,-3.537097258449374,-5.521699789616309,-9.500370681181007,-21.733824161333885,540.0681401682941,24.081615477152877,0.7091445980684726,0.6996592167634621,0.6968072388446187,0.6982159109812778,0.7108822659073858,0.7145141739060448,0.7108822659073858,0.7108822659073858,0.7183751057869303,0.7224931775410547,0
0.0,0.21375186296550552,0.30871525892183815,0.380246224319132,0.4216395713803998,0.4348364560183649,0.43687219725855975,0.4287105365210873,0.414027464914321,0.3984480647201477,-0.46876349049476757,-1.0236729572213834,-1.7648014852418592,-2.8618299301444337,-4.714422775311652,-8.613710796419475,-22.51036517458416,86.4845864121035,17.608373646682892,10.60655816099717,0.6954316966073145,0.6927744453573927,0.6878008240741363,0.6902338621909068,0.6940878737122669,0.6940878737122669,0.6927744453573927,0.6902338621909068,0.6940878737122669,0.6968072388446187,0
0.0,0.5432786773534231,0.7770991377517572,0.9279227262894045,0.8620016401961829,0.8182635799448219,0.8310344214082968,0.8371661619659322,0.8032017337830177,0.7746024502160379,-0.40079010801988224,-0.8297759194035366,-1.3377286102385664,-1.9792362692060341,-2.8402777389359297,-4.082139020169125,-6.059730033274343,-9.74921898824198,-19.185985997838163,-97.06614260322688,0.6401179497704479,0.6426203946153349,0.6457970505274119,0.6486048308749939,0.6503664800226243,0.6609274519098474,0.6594851283232589,0.6609274519098474,0.6587784496104949,0.6609274519098474,0
0.0,0.7212270244324586,1.0143298560729055,1.2630205539904105,1.1201898622386888,1.0429620426500474,1.0684238743549495,1.0964871003577203,1.0636296421379474,1.0460395856128426,-0.3453402200276976,-0.6859134057247376,-1.0550219536697623,-1.4753950327937693,-1.9721508451631846,-2.5794828232289255,-3.349353853563707,-4.367670688444666,-5.789680793297837,-7.929683265543038,0.6272905745117529,0.629996946991759,0.635017954667729,0.6377346960435631,0.6426203946153349,0.6521904911481936,0.656713556276396,0.6696418193539155,0.6687887442785495,0.6687887442785495,0
0.0,0.7331377150194744,0.9460247578231964,1.1221673057006374,1.0037348034106892,0.9416891515702889,0.9367987906224078,0.9345366201046365,0.9112132648474884,0.9008540489439109,-0.504049476870921,-1.1329498226952,-2.032660329464898,-3.507422371512997,-6.479094391015291,-15.898730359339504,186.70910821486356,17.043269403865175,9.828309715446117,7.275364937661108,0.6810699774387984,0.6854672108902352,0.6914901657818519,0.6954316966073145,0.7042135510829872,0.7145141739060448,0.720400048673323,0.7586788096174133,0.7665157601128229,0.7586788096174133,0
0.0,0.24985775825076884,0.29140161147450355,0.3178379910087968,0.33140934251107584,0.3338401752906605,0.3276628067908004,0.3222710903297029,0.3172435347854942,0.3110907217924781,2.2884433298886195,1.5509338222623108,1.3918094978794295,1.320097616020642,1.2784560963526919,1.250863702402101,1.2310327264101302,1.2159733888250035,1.2040742451429578,1.1943860694621948,0.8627826814862889,0.8627826814862889,0.8627826814862889,0.8495024522226544,0.8495024522226544,0.878484162045541,0.8380394845194683,0.8495024522226544,0.8627826814862889,0.8627826814862889,0
0.0,0.13236233101292472,0.15279678102101274,0.16513686216028026,0.1676753083044673,0.16567774587817985,0.16351887171924961,0.16268328978021027,0.16237179844944888,0.1619765800518561,2.7830627968693307,1.6784898645141777,1.4713278347758072,1.3810770260517424,1.3295225031718219,1.295699510317752,1.2715547808847316,1.2533105962068822,1.2389501024727898,1.2272936928492422,0.8975525498953432,0.9215818323341244,0.8975525498953432,0.9215818323341244,0.8975525498953432,1.0,0.8975525498953432,0.8975525498953432,0.9215818323341244,0.9215818323341244,0
0.0,0.02447568875683226,0.02930077426714942,0.03636476710862826,0.04269924292015527,0.04956438293240482,0.05640936698331606,0.06398688874753886,0.07170077880051484,0.07946459643562488,-0.47791001335708516,-1.0513975590782607,-1.8307572471561429,-3.0134714949810535,-5.093706597736038,-9.847285998460707,-32.452035015854236,40.91235373560624,14.47564335219388,9.426565438840948,0.7586788096174133,0.7624860035341473,0.7550726053987833,0.7624860035341473,0.7550726053987833,0.7665157601128229,0.7516487272597022,0.7586788096174133,0.7624860035341473,0.7624860035341473,0
0.0,0.022425246235512564,0.03201226232148903,0.04077150193844092,0.04886608573417496,0.056733533764875804,0.0645383350564066,0.07291091735251151,0.08161190447631597,0.09108277053370263,-0.30887527363924594,-0.5975150081545073,-0.8938336652073966,-1.2120996958560781,-1.5641883759133106,-1.9629136708819872,-2.424139038840797,-2.9691293849977067,-3.628045594240765,-4.445877843403262,0.7074555262422632,0.7074555262422632,0.7074555262422632,0.7108822659073858,0.7074555262422632,0.7091445980684726,0.7042135510829872,0.7074555262422632,0.7108822659073858,0.7074555262422632,0
0.0,0.02446145323841664,0.03624721052460926,0.045819627431784304,0.05476444491751863,0.0633701737016456,0.07228056416959695,0.08183863682017145,0.09196344164382614,0.10315918126935984,-0.30123854888416673,-0.5795817990213895,-0.8622071191910401,-1.162300596938133,-1.4901790078503012,-1.8563806230433086,-2.2733675005367027,-2.7571679707124614,-3.3295855906326395,-4.021675336372466,0.6982159109812778,0.6982159109812778,0.6996592167634621,0.7011387613747926,0.7042135510829872,0.7074555262422632,0.6982159109812778,0.6982159109812778,0.7011387613747926,0.6996592167634621,0
0.0,0.025428324401982394,0.03650797805831181,0.04591663133360615,0.0543469698958666,0.06287852934238997,0.07204450172151503,0.08203335869349343,0.09266903833026184,0.10432875732847882,-0.44627315634554354,-0.9572084016760981,-1.611889188540162,-2.526988162097412,-3.941587681342001,-6.477138799577817,-12.459502345300892,-44.738146700233635,40.93665375872749,15.821666183722082,0.7367600521373503,0.7316411936409484,0.7423183624341485,0.7367600521373503,0.7423183624341485,0.7550726053987833,0.7367600521373503,0.7423183624341485,0.7423183624341485,0.7452849796800897,0
0.0,0.13786774512332922,0.17515367662082987,0.1982273372987241,0.20963270089347577,0.22199423452894151,0.2402245647878353,0.26345237803857163,0.28849872505485813,0.31345802958708124,-1.8441242010069936,37.11884215317036,4.3693195830828095,2.9781089223290804,2.4791055012336014,2.2190913451471603,2.0579841501537683,1.947532509199426,1.8666027551474527,1.8044481170388538,0.7707931862514843,0.7516487272597022,0.7707931862514843,0.7707931862514843,0.77534772205594,0.7854340860133077,0.7854340860133077,0.791057529291472,0.7854340860133077,0.7854340860133077,0
0.0,0.4226948721437509,0.6332574143525502,0.8441032108782538,0.8753006576720576,0.8177799933913688,0.7937560680201808,0.8218648322587709,0.8705273969647125,0.8793286516364385,-0.4013276834807469,-0.8312303283580645,-1.3407257105660413,-1.9848909598629851,-2.850746335440553,-4.102074068371809,-6.1009161075453004,-9.850470410603357,-19.563615873900297,-107.11040387564184,0.6528130707086605,0.6540810848502313,0.6587784496104949,0.6624100637170206,0.6679488770896341,0.6671218441865997,0.6741195665635337,0.671389168783189,0.6741195665635337,0.6760181667563953,0
0.0,0.5279366000365635,0.7791272295071057,1.1050618482284233,1.133301111104485,1.0284290097035462,0.9783765623061483,1.0052873519120775,1.0642378348201813,1.0568686966236824,-0.3347123814140778,-0.6596651846617252,-1.0062185799444558,-1.3939556419844965,-1.8428776737879706,-2.378540303115072,-3.0375449559769883,-3.876565986974051,-4.990040809562426,-6.549372713342742,0.6114543695932085,0.615670181846377,0.6199821370215359,0.6261755826796026,0.6312046853553646,0.6332864686472042,0.6386743718665095,0.6391509418092486,0.6426203946153349,0.6447158798612393,0
