0.0,0.7223770356847492,0.7632733435078703,0.7926941314245307,0.8239690407111944,0.7783319835575532,0.7686004626247575,0.7746033385410582,0.7919590140477366,0.8156200993000721,-0.2126960488194718,-0.38501902541247335,-0.540314953330396,-0.6870388878209456,-0.8294221879904977,-0.9699968042794257,-1.1104757589245107,-1.2521331271124578,-1.3959929357095866,-1.5429335432903675,0.5915823405117125,0.5914106501961556,0.5903945977856074,0.5921015371537239,0.5910693020515208,0.5914106501961556,0.5924511580422701,0.5935172420953981,0.5933377354731088,0.5931589666784942,0
0.0,0.5484759682924358,0.6851221795155784,0.817511537198774,0.8897004666861953,0.8577251616910968,0.8382954111301262,0.8432310344557076,0.8613421925037789,0.8728587870018935,-0.24427959484259754,-0.45172263338952107,-0.6464814054920712,-0.8377144562802176,-1.0303962132821851,-1.2278951381383467,-1.4328907074832598,-1.6477887321234084,-1.8749505565937798,-2.116846650326355,0.5908996342917848,0.5907306308749869,0.5895658088738575,0.5924511580422701,0.591754715033037,0.591754715033037,0.5933377354731088,0.5963024144330324,0.596687524449511,0.5976653179110577,0
0.0,0.4548748289352007,0.5876935055639517,0.7424254900977407,0.8684046907349456,0.8872384782323307,0.8897944292045766,0.8982371475462941,0.9033684822435061,0.8956982051547494,-0.2962427926245016,-0.5679551991151066,-0.841889189964452,-1.1306174522502825,-1.443591299181126,-1.7901142272721255,-2.180851390046027,-2.6291495601930546,-3.152687254506764,-3.7759386020594254,0.5972715904031991,0.5988680321262412,0.6003137979017408,0.6013760739187747,0.603354307439718,0.6038060371874966,0.6066159249336402,0.6088440240870606,0.6096116182893742,0.6128173761889298,0
0.0,0.45833333888342187,0.572613683402178,0.7119370623819191,0.856574852436184,0.9242629560620239,0.958455118371139,0.9555031169095052,0.9335536633654055,0.9142506767344311,-0.4145724956826726,-0.8674455208949249,-1.416306861653552,-2.12982772500626,-3.1251025494545877,-4.642032817720879,-7.27937387956534,-13.08813593854202,-36.830405695456776,73.12531675988079,0.6122673266324691,0.6190242095398929,0.626544383460143,0.6276680480218747,0.6341445928363746,0.6401179497704479,0.6463463823294227,0.6441838137198849,0.6474631323727743,0.6509673544518015,0
0.0,0.6750204344722555,0.7589098941592111,0.8578902986855365,0.9405001544730758,0.931609711156275,0.9197752038928056,0.9212976346597982,0.9354041004588323,0.9521271845760981,-0.6901846769836717,-1.8346064441424248,-4.455458627830986,-18.28873409574249,18.996610919924763,7.8315498239227,5.443535367280885,4.396339033848512,3.8050101948578594,3.423335801988255,0.6447158798612393,0.6671218441865997,0.6914901657818519,0.7011387613747926,0.7164143654436044,0.7394800001315548,0.7516487272597022,0.7452849796800897,0.7550726053987833,0.7550726053987833,0
0.0,0.7848257033167183,0.957264977851843,1.0268393158767732,0.9642420525239912,0.9029388813894746,0.9403029469654896,0.9607856661303502,0.9672104418344054,0.9721770141809138,-0.32776675829431295,-0.6427293260666566,-0.9751578409382311,-1.3429141944589442,-1.7632909248873623,-2.257450927047649,-2.8545600870800723,-3.597996549734008,-4.556691574699834,-5.848392156419084,0.6303962056520291,0.6441838137198849,0.6486048308749939,0.6509673544518015,0.653443211277964,0.6521904911481936,0.6560429115386469,0.6540810848502313,0.6528130707086605,0.653443211277964,0
0.0,0.7826179775933113,1.0034752927797723,1.1258772472023537,1.0653431783773357,0.9753840198220757,0.9990252103872942,1.0071578018324816,1.0085775688780663,1.006242455885153,-0.2501046469561887,-0.46434033142836956,-0.6670387966561431,-0.8675570203666371,-1.0711035148200463,-1.2813288604262714,-1.5012562893416872,-1.733713992940935,-1.9815864674167991,-2.247997572396124,0.5812412520674637,0.5828923413492956,0.5835999039166795,0.5834574377784194,0.5847572761099432,0.5846108598914195,0.5860982918052663,0.585947180687665,0.5860982918052663,0.5871713662448312,0
0.0,0.7680790481218591,1.0219788409454613,1.1541641853682223,1.1049465790240611,1.0243495163430634,1.036670195038591,1.0207648982954174,1.0233335303926534,1.0352425261644569,-0.26446300449326965,-0.49587650692088403,-0.7191018428952692,-0.9441345261298343,-1.1769705814563565,-1.4222432134977872,-1.6842131567759127,-1.9672818812396127,-2.2763548029420466,-2.6171817160773165,0.5709077200929716,0.5711182061075798,0.5727326451380481,0.5737329665013481,0.5754565422817163,0.5760475366903764,0.5773783561445343,0.577873120952336,0.5790084234660902,0.5811065516605334,0
0.0,0.7009573382635579,0.7455288882093922,0.734596204699298,0.7125446625230609,0.6854499172283293,0.68863828767164,0.6849314362261746,0.6987050248797386,0.73163924242844,-0.2944916642853499,-0.5638992380935794,-0.8348353928009717,-1.1196739665178825,-1.4275887087603514,-1.7674918614101789,-2.1494870020327577,-2.586096092235593,-3.0937522431585656,-3.694986121337629,0.5890760969053879,0.5903945977856074,0.5926270312386747,0.5947949344247832,0.597863508570067,0.6001043531916738,0.6009481173125659,0.6015916027167866,0.6044922623406347,0.608339375224319,0
0.0,0.600781332696378,0.4899428158534613,0.44579939988200024,0.4409534320578667,0.4315308941270573,0.4389746312648171,0.45475340921029284,0.4815785598116539,0.5191720715876835,-0.2720659100108283,-0.5128303758426175,-0.7475014943039016,-0.9865214789676968,-1.2364588841455382,-1.5026856517221512,-1.7904248769266133,-2.1053462712484103,-2.454049109930251,-2.844580361087143,0.6090984579794548,0.6106555356154534,0.6114543695932085,0.6122673266324691,0.6142218437130378,0.6162623801004078,0.6165613229963541,0.6165613229963541,0.620305820748657,0.6240204143047242,0
0.0,0.5039663468211208,0.4286214850161149,0.4113937626466255,0.4135442450233109,0.41245556436302105,0.4218475534143545,0.43845246659275106,0.4670137232857811,0.5059002582569295,-0.2891632284404867,-0.5516190382922008,-0.8135854531162984,-1.0868789640955345,-1.3799037595084624,-1.7005002431452452,-2.0572542420015942,-2.460492685466338,-2.9233928242645733,-3.4635090107076167,0.6190242095398929,0.6199821370215359,0.620305820748657,0.6219583348983784,0.6226358137289039,0.6226358137289039,0.6226358137289039,0.6240204143047242,0.6276680480218747,0.6307987680587935,0
0.0,0.4714432580955985,0.46337782121719145,0.4947121585930336,0.5352663393527329,0.5537476834998886,0.5660560437029429,0.5763040133510942,0.5885511134243343,0.6119677919068449,-0.39443828503088546,-0.8126811073574473,-1.3027186999462241,-1.9136936750545896,-2.720187493335333,-3.856808080438424,-5.60484857336238,-8.676979624348185,-15.572309622437514,-45.6273593831672,0.6180853998547579,0.6209599191295557,0.6276680480218747,0.6296009420644246,0.6328629677743233,0.6345793377349851,0.637271434684522,0.6411040123456083,0.6436572808543757,0.6486048308749939,0
0.0,0.6138276875822894,0.6516136143465796,0.6981392085201936,0.7865549240348957,0.8233931538964163,0.8443065625526185,0.8542990414153985,0.8446948508517311,0.8474282034614161,-0.4963760645089544,-1.1086452044131607,-1.9712171305955724,-3.352125020926723,-6.016590836036485,-13.545960424918022,-205.45732632469824,20.408543762265975,10.809116202086127,7.77697380592152,0.6206317385047198,0.6219583348983784,0.6312046853553646,0.6324430956814427,0.6368124572878892,0.6431361754494215,0.6497725315895624,0.6521904911481936,0.653443211277964,0.6609274519098474,0
0.0,0.7412564696339055,0.7773917614002476,0.7796898164088957,0.8520159777190035,0.8614688762916524,0.8671332457895837,0.8779866102431159,0.8709570247424562,0.8797123132876609,-0.5147546678607866,-1.167378826299985,-2.121626458894435,-3.7405511322557765,-7.226409160521397,-20.74633898349748,52.3313712701912,13.948942672208121,8.759086500987248,6.694482802016822,0.6236704751333739,0.6276680480218747,0.6359070643214358,0.6411040123456083,0.6486048308749939,0.656713556276396,0.6624100637170206,0.6679488770896341,0.6741195665635337,0.6878008240741363,0
0.0,0.8860599359605499,0.9253263046991551,0.9117436491788714,0.957245938989464,0.9289062755523239,0.9229439204516375,0.9254656313003953,0.9118992644446049,0.9183831473847227,-0.393521094208726,-0.8102262847083198,-1.2977239288983955,-1.9044189983138817,-2.7033776397448404,-3.8257510424824677,-5.543648640324988,-8.53886728689493,-15.152587157637418,-42.32848392616786,0.6054238057023889,0.6119947430658003,0.6168621920210527,0.6240204143047242,0.6292081419536542,0.6341445928363746,0.6411040123456083,0.6457970505274119,0.656713556276396,0.6616635920981743,0
0.0,0.8873570428639352,0.9240176037461533,0.921113307383843,0.9701733310979391,0.9441873190694575,0.9423400028724248,0.9462801169835684,0.9272898529873541,0.9250915856946607,-0.40275801920483195,-0.83510592548598,-1.3487264196284388,-2.000020193830472,-2.8788405313832977,-4.155808965594265,-6.212718250565162,-10.128998606496024,-20.639205345423715,-147.53127555560445,0.6096116182893742,0.6174698017132965,0.6236704751333739,0.629996946991759,0.6328629677743233,0.6368124572878892,0.6452535881295922,0.6509673544518015,0.6616635920981743,0.664714238452593,0
0.0,0.8448297599335954,0.8514680479817068,0.8405546639332176,0.9009307858044879,0.896765523445627,0.9091860299060389,0.9275601204166467,0.910154327445557,0.902940933302604,-0.7153744988763825,-1.949747053848276,-5.026777263824184,-30.575367189657186,13.8164376119649,6.85580711954124,4.982306419342962,4.105823852673413,3.5949312555589596,3.2588114048637835,0.6560429115386469,0.671389168783189,0.6890044292483088,0.7011387613747926,0.7058126016653303,0.7058126016653303,0.7183751057869303,0.7341497382291549,0.7423183624341485,0.7665157601128229,0
0.0,0.8805296582650044,0.9023192563377068,0.8838413587425527,0.9064535881126827,0.8853626592683989,0.9132201862775615,0.9299430176477759,0.9215813900750607,0.922959202675012,-1.157240046937418,-5.677563345359153,14.719406022538303,5.071891993115595,3.58605417443795,2.976320739527168,2.6411355767117684,2.42757304441089,2.278722001026625,2.1685057117615743,0.7269018226017968,0.7707931862514843,0.8190549683768469,0.8495024522226544,0.8627826814862889,0.8380394845194683,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.878484162045541,0
0.0,0.8134386857688978,0.8835225841996913,0.8730776464348573,0.8764782856317264,0.8627137153792805,0.8902225416317305,0.9092358063178442,0.9163305624208943,0.9286106181409263,-1.3918431676302103,-11.87155555397712,7.104082870949627,3.8477151240294027,2.9832545890930775,2.578196633778024,2.340955032478285,2.183966313750597,2.071729679999301,1.9870829225509317,0.7269018226017968,0.7707931862514843,0.9215818323341244,0.9535530550501782,0.9215818323341244,0.9535530550501782,0.9215818323341244,1.0,1.0,1.0,0
0.0,1.0755856861276123,1.2272711735571462,1.2227416941708147,1.148182116166275,1.0734314325381853,1.1079273303000552,1.08362794381149,1.0750315452146466,1.0598563605406055,-0.24220615292920378,-0.4472555087635907,-0.6392402204516074,-0.8272550702535764,-1.0162007674801796,-1.2093581822865287,-1.4093013992457017,-1.6183083354232803,-1.8385839673440876,-2.0724061409202594,0.596687524449511,0.5980625937492953,0.6001043531916738,0.6001043531916738,0.6005242342844214,0.6009481173125659,0.6011615818677077,0.602244503948264,0.602244503948264,0.6024642747201492,0
0.0,0.9565448548618645,1.1650494089975207,1.2392828203388366,1.1617026502449386,1.0716434275535993,1.0889669942360796,1.076704021264466,1.0691220760730922,1.0493037476573583,-0.22494289686336089,-0.4105471470519508,-0.5804550295791676,-0.7433393976906169,-0.9036402466910071,-1.0641103823716591,-1.226706532742858,-1.3929770464208238,-1.5642580195906146,-1.7417854459529682,0.5737329665013481,0.5746431779653238,0.5753393560525468,0.5755740636551907,0.5762863314015838,0.5767681121621611,0.5781227383520949,0.5791365060033393,0.5795231372717143,0.580307336229033,0
0.0,0.6163528977069554,0.9362944182007483,1.1714225495715773,1.1171501012708551,1.019840980350766,1.005143526671267,1.0321294839348314,1.0377792161319916,1.017325598184172,-0.38477277632184265,-0.7869826159809175,-1.250831437599478,-1.8182559684664665,-2.5493381348733237,-3.5465138607588558,-5.008878510297481,-7.388905084952297,-11.992157732186934,-24.797931055854082,0.6139375205493932,0.6168621920210527,0.6190242095398929,0.6196606590169484,0.6193413589490183,0.6190242095398929,0.6199821370215359,0.6226358137289039,0.6247280795699622,0.6272905745117529,0
0.0,0.7486031343834214,0.8624758015924238,0.8695707813833838,0.8658406564076458,0.8498410403257455,0.8612964354266263,0.8678437893752501,0.8652559299302042,0.8675069655524527,-1.0901558519227583,-4.769134816741421,24.183806789530557,5.738425777036049,3.8716606510694183,3.1541368511392416,2.7708507380829337,2.530625752922546,2.364987705510385,2.243279142344318,0.7452849796800897,0.7423183624341485,0.7269018226017968,0.7183751057869303,0.6902338621909068,0.6878008240741363,0.6789939848361723,0.6843353904183089,0.6968072388446187,0.7074555262422632,0
0.0,0.8138922850245649,0.8830912493697868,0.8573848278832606,0.8518364826214924,0.8408302127880235,0.8614058455401629,0.8793852475126839,0.8762883878353556,0.8815312863378646,-1.2572728789885508,-7.53274151156308,9.773847005805088,4.409652390239575,3.2738025907690655,2.7741137184111584,2.4903959600424823,2.3061501815830248,2.1760934443537043,2.0789112169020605,0.8110365849096722,0.7854340860133077,0.7586788096174133,0.7483909273698894,0.7145141739060448,0.7183751057869303,0.7145141739060448,0.7183751057869303,0.7341497382291549,0.7483909273698894,0
0.0,0.816712189851224,0.8796837101924485,0.8750349141899121,0.8671219973461511,0.8546258204387636,0.8758290824826916,0.8964255724225563,0.9055021703875814,0.9174717169589852,-1.4586908578238231,-15.757644998366438,6.360235147237604,3.648639562478501,2.874044587340547,2.502525529094017,2.2823168374656873,2.13552297810534,2.0300445395274664,1.9502001743226685,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8450012317474584,0.9286331849758305,0.912880732834906,0.912328797132785,0.9023577497854217,0.9103639547729675,0.9208418018402221,0.930850850644215,0.9350047994074879,-1.5855199680488419,-34.64745872262984,5.415767367703449,3.3591729188086976,2.7088814148259694,2.385893913291709,2.1909131311035033,2.0594398529911824,1.9642197643860453,1.8917191371355384,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.825278752965509,0.9537664275320951,0.9301032837246281,0.9350623823944981,0.9236610823633202,0.9412343748821064,0.9658904657016826,0.9693424680385694,0.9692647248335341,-1.43449206564095,-14.132729954303578,6.603076001053455,3.7161716604588166,2.911480237407748,2.5285926061944037,2.302575032550533,2.1522912606106397,2.044493391049417,1.9629977148289863,0.7971455824666437,0.8279860863977548,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8817567837437084,0.980315475636924,0.9442472145315949,0.9321381604787987,0.9079928379133642,0.9328622838011887,0.9540459246866085,0.956549208940471,0.9640408569488308,-1.3635245192381422,-10.67811077962352,7.501692166986445,3.94527026726459,3.035529070598754,2.614018368830878,2.368533531232789,2.2066519019611595,2.0911902552658113,2.0042614080304317,0.7665157601128229,0.8279860863977548,0.8495024522226544,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.9176849836620975,0.9791841814504217,0.9464809820651692,0.9446627756746507,0.9308689748602289,0.9536648035850996,0.9611423744033938,0.9605395638978882,0.9643508509486456,-1.425448804525466,-13.59654938693519,6.700918133336266,3.7426629448112543,2.926055535989936,2.538705353064331,2.3104176009871997,2.158773640190253,2.0500734682153,1.9679362866449013,0.8279860863977548,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8909163179299724,0.9533019682718289,0.9133053474382802,0.9345448314167921,0.9260518464811202,0.9429903841575981,0.9578671136410641,0.9551136484907811,0.9610878810833234,-1.5117258219441982,-20.70950002677538,5.908342933333727,3.515769075951803,2.799193491867049,2.4499996649166356,2.2413075595508194,2.101473908383419,2.0006402741959306,1.9241127652560464,0.8380394845194683,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
