0.0,0.7241273023907002,0.697409254033619,0.7289087978019093,0.7453871863904304,0.7617590908005638,0.7764552650316083,0.7870255362203411,0.7959374605800655,0.8131410538145648,-0.7374125668408925,-2.055375267821523,-5.616510721547578,-67.96242901765481,11.29448085556477,6.2211204093772166,4.659057711138897,3.895060516368122,3.4394360063792337,3.1354214156397133,0.6602013813877536,0.6679488770896341,0.671389168783189,0.6741195665635337,0.6810699774387984,0.6779842369487838,0.6843353904183089,0.6731942523791175,0.686622061693755,0.6968072388446187,0
0.0,0.7492872768463337,0.7474310644430597,0.7765992631223924,0.7823133142078318,0.7944774361060604,0.805206446471184,0.8149136766711379,0.8297062041571887,0.853333626645794,-0.6773796972788426,-1.7782305559189509,-4.199237875393761,-15.043382323514729,23.783854501887035,8.479436083812622,5.728217837247705,4.569932502378242,3.9282485700542087,3.518705199723912,0.6602013813877536,0.6663072871705633,0.6750607020783288,0.6750607020783288,0.6779842369487838,0.6760181667563953,0.6779842369487838,0.6750607020783288,0.6789939848361723,0.6878008240741363,0
0.0,0.5585764246752416,0.6303302005645458,0.6874536338028429,0.7515511949432947,0.7909904590062067,0.8095183339492753,0.809687017579477,0.8119162581553285,0.8176318522581579,-0.6686197267627082,-1.7404624659434658,-4.035362275677339,-13.36820389935174,28.93267662114599,9.005538915209014,5.947878159922803,4.701014692826712,4.020197657340012,3.5893176546398107,0.6624100637170206,0.6624100637170206,0.6696418193539155,0.6722842743772517,0.6722842743772517,0.6722842743772517,0.6722842743772517,0.6696418193539155,0.6769924925288454,0.6890044292483088,0
0.0,0.31325108793000433,0.45902797738058276,0.6173488647147323,0.7687831785515755,0.8483384200508034,0.8660306107374337,0.8720658902880849,0.8820152799730149,0.8835039967409084,-0.4277631076046967,-0.9042563779497491,-1.4950560276326834,-2.28577982840539,-3.433888354817989,-5.293025320512047,-8.882506433080767,-18.889119893023313,-210.05699497355968,28.42844031325758,0.6292081419536542,0.6303962056520291,0.6328629677743233,0.6401179497704479,0.6391509418092486,0.6411040123456083,0.6486048308749939,0.6497725315895624,0.6515753061234332,0.6587784496104949,0
0.0,0.28258256037283935,0.43479207024708405,0.6096466283260644,0.7888524474464604,0.8926145889244068,0.9148546825252386,0.9271746583350191,0.9236822968016403,0.9071868528932004,-0.3295501108000163,-0.6470614962675634,-0.9830715646571375,-1.3558610863881448,-1.7833755327798406,-2.287824404213824,-2.9001201967344628,-3.666709579287512,-4.662278078033473,-6.016316332843548,0.6056597282473603,0.608339375224319,0.6093543177318778,0.6122673266324691,0.6114543695932085,0.6133740573864684,0.6171650103859875,0.6187091840076049,0.6216231870921486,0.6258095910035266,0
0.0,0.5673721124010109,0.7900924524529922,0.9887324979296725,0.9994320059097488,0.9949505771031789,1.0189835918014263,1.0416971267374362,1.016218965501458,0.9871861624320066,-0.25045845603005035,-0.4651099659995415,-0.6682977295787933,-0.8693917678147484,-1.0736161981536132,-1.2846406019762906,-1.5055115796282663,-1.7390863034817468,-1.9882855148883483,-2.2562788121684587,0.5877968989446348,0.5887526989566381,0.5894019503934556,0.589895411524828,0.591754715033037,0.5942427617745732,0.5951669656869039,0.596687524449511,0.5990717050844961,0.6007356711224262,0
0.0,0.9269336325526099,1.1988289694976855,1.2501172722953326,1.1418573238169045,1.0822812617084947,1.1012938697648769,1.0943688713264617,1.0712420747598497,1.0591578158042736,-0.1681458751583429,-0.2955776369116501,-0.40426769583032207,-0.5020071533004394,-0.5925749005700063,-0.6781276521601735,-0.7600291629879831,-0.8392057163425922,-0.9163209391552063,-0.9918705662688448,0.5653295335665306,0.5653295335665306,0.5653295335665306,0.5652382928917894,0.5662536340260831,0.5671040400295813,0.5676811961774384,0.568168593594841,0.5684638995866795,0.5685628194308634,0
0.0,0.950603725414485,1.234375146605058,1.284000698164466,1.1553033498852856,1.083879787929133,1.111220830370284,1.0999135117691587,1.0732330226707483,1.061930631267395,-0.14673823137155748,-0.25441243194919905,-0.34394657481825003,-0.42271223916161477,-0.49426670347921087,-0.5606298549533016,-0.6230715197738905,-0.6824481599507156,-0.7393681234759486,-0.7942810765853947,0.5562354302459993,0.5562354302459993,0.5564532951975458,0.5560187887804554,0.5562354302459993,0.5562354302459993,0.5562354302459993,0.556307915316217,0.5562354302459993,0.5561630811170347,0
0.0,0.868199135997775,1.2128144941572192,1.3214127205047248,1.1624825248983592,1.075909389581737,1.1163350888962886,1.105420219344162,1.0706721775239885,1.0575384598408615,-0.15510903425974237,-0.2703738223487377,-0.36716935213963947,-0.4530459131248944,-0.5316538955846178,-0.6050695354459008,-0.6746003070571462,-0.7411297199316431,-0.805286690498699,-0.8675372700611321,0.5626797356313014,0.5628509691475243,0.5627652594230547,0.5625943970195354,0.5627652594230547,0.5625943970195354,0.5627652594230547,0.5629368655619233,0.5633691748037615,0.5635434323449893,0
0.0,0.6797604595895739,1.095308901496493,1.2991961885237573,1.1524387536708296,1.0605661702857796,1.0867335455997333,1.0755284218537196,1.051944991549079,1.0425013572848236,-0.20528649348461428,-0.36977589576192343,-0.5166301863541812,-0.6541908547834364,-0.7865926272674924,-0.9162725957728733,-1.0448443434703787,-1.1734743031099144,-1.3030679699807226,-1.434371858836454,0.5790084234660902,0.5800442942189885,0.5808384449185846,0.5816479727495237,0.5816479727495237,0.5823347325355371,0.5834574377784194,0.5841746276295349,0.5856465613038164,0.5860982918052663,0
0.0,0.5357533524104645,0.7359338423088708,1.0003779676272133,1.081306155926796,0.9954443537468959,0.9505129560325606,0.9577752329489109,0.9847437880831043,0.9652090948753017,-0.35781432436132443,-0.7172480043534634,-1.1143640785991242,-1.5765212762831633,-2.1367157086023063,-2.8432058893330825,-3.7747929538690754,-5.07333646019661,-7.02581488277684,-10.316992608804231,0.5976653179110577,0.6007356711224262,0.6058968891964266,0.6103923177189867,0.613094878552602,0.617776590045375,0.6219583348983784,0.6250858777549257,0.6284319658148886,0.6312046853553646,0
0.0,0.9013046406158467,0.8641837420358203,0.9230728409562962,0.9899058418503134,0.9552428931435776,0.9762149228962783,0.9688593340708715,0.9606577183368866,0.9481116679407391,-0.5280950837649814,-1.2111562235053193,-2.2381419035777914,-4.061656023924509,-8.375443675250459,-32.551508105167585,28.19506189317099,11.471660208725122,7.755539836111489,6.113871436146915,0.6147957727416107,0.620305820748657,0.6324430956814427,0.6436572808543757,0.653443211277964,0.6687887442785495,0.6800223500554389,0.6890044292483088,0.7011387613747926,0.7164143654436044,0
0.0,0.9370078894329197,1.1432794564423254,1.250086981721348,1.128974228164256,1.0562133636072515,1.1027535163202087,1.084979857835044,1.060930866992036,1.0433087688303095,-0.2725732721875051,-0.5139681384047181,-0.7494178087384353,-0.9893974815498858,-1.2405185415430884,-1.5082088801269247,-1.7977654263150096,-2.114956565677576,-2.466515409157789,-2.8606735626769706,0.5827522444453107,0.5847572761099432,0.5884317222612768,0.5908996342917848,0.5924511580422701,0.5959206536776039,0.596687524449511,0.598665292400333,0.6005242342844214,0.6026851303701335,0
0.0,0.9214667243703012,1.2001602181782396,1.2960750183143694,1.1388262738240253,1.0658786684619288,1.1139801674528367,1.089687147499665,1.0592619648007597,1.0472913822948937,-0.23518747103079296,-0.4322273706489581,-0.6150199221965468,-0.7924671745711902,-0.9692526199343667,-1.1484033311912998,-1.3321922792679175,-1.5225368336018223,-1.7212070844803584,-1.9299526855591043,0.5625092428394787,0.5638062675174387,0.5649658211065538,0.5664410539284928,0.5674878847803289,0.5691615047327052,0.5698714106022018,0.5716492534802431,0.5720791519322651,0.5739586280393488,0
0.0,0.8709330611173507,1.166180729486787,1.2351920216679977,1.1005550885253468,1.0386211851445817,1.0688021041441644,1.04534424680996,1.0227395824270609,1.0243525726090115,-0.29520417551598754,-0.5655483436793484,-0.8377012611620088,-1.124116701691279,-1.4340798101120749,-1.7766595643067753,-2.162184040566458,-2.6035041434480783,-3.1175482838883593,-3.727617514526619,0.574758390238368,0.5771331757215074,0.5800442942189885,0.5831739419108455,0.5851995869309626,0.5870164051624359,0.5900611647222532,0.5926270312386747,0.5940602462217384,0.5968813526216776,0
0.0,0.5212267450850501,0.788756689093948,1.0431800784911385,1.0661658584105722,0.9822843178180601,0.938806181610531,0.9523693746575285,0.9810017517915972,0.9635830723424439,-0.34434967781992765,-0.6834497329680317,-1.0504064931286743,-1.4676271719325047,-1.9596970714607238,-2.559890638194287,-3.318493077915524,-4.318111871306748,-5.706832105951371,-7.781117344894235,0.5900611647222532,0.5946100998119779,0.599688404217578,0.6009481173125659,0.6044922623406347,0.6063749751165418,0.6101306027538015,0.6117237632090186,0.614507921030006,0.6193413589490183,0
0.0,0.40997354116964146,0.6749827900367936,0.979493434021618,1.0779230888852827,1.0008486897013074,0.9506550101797114,0.9870428649838757,1.024737417030125,0.9937897296840196,-0.2800017227226384,-0.530718958420517,-0.7777844241001556,-1.0322072834267126,-1.301301407969739,-1.5914244238118564,-1.9091176043821545,-2.261838478001367,-2.658651658632382,-3.111069657728324,0.5876396547284958,0.5905622869671695,0.5924511580422701,0.591754715033037,0.5938784916754751,0.597076038904052,0.5988680321262412,0.599688404217578,0.6015916027167866,0.605189109574767,0
0.0,0.39469982725106645,0.6276646563551427,0.8997239360237081,1.0448598164384615,1.0033497341456166,0.963054135887469,0.9937957689084943,1.0190127622966767,0.9930701585806839,-0.26874128391994706,-0.5053947121869132,-0.735010135292602,-0.9678237716574483,-1.210138346976526,-1.466980614868057,-1.7431210062602724,-2.0436284230665316,-2.3742934150745225,-2.7420566830136943,0.5871713662448312,0.5884317222612768,0.588591910067779,0.5905622869671695,0.5919277788613692,0.595731012385706,0.597076038904052,0.599688404217578,0.6020258081707701,0.6031301365081592,0
0.0,0.43731108897099835,0.612576327466434,0.8294287030121683,0.9974333838080244,1.0023042413597865,0.976383179256853,0.9906595164157852,0.9974214243212128,0.9785119434066679,-0.32807981204063125,-0.6434889956554564,-0.9765439941223206,-1.345179120930813,-1.766799505717365,-2.2627479477206136,-2.86248941385088,-3.609925011086435,-4.574960848307722,-5.8773179587409725,0.5980625937492953,0.6005242342844214,0.6020258081707701,0.605189109574767,0.6088440240870606,0.6136549316331417,0.6171650103859875,0.6216231870921486,0.6229782088024526,0.6247280795699622,0
0.0,0.5671504843212887,0.7014844958694361,0.8473397319843948,0.9574170670970473,0.9852996038845123,0.9856238606508234,0.9891744899590906,0.9840344122285534,0.9694835414651157,-0.45464634177978824,-0.9816748782763063,-1.6673449785357588,-2.6458194744836154,-4.206273515045029,-7.158754515706768,-15.036703530251586,-107.1397934570918,27.136325941256807,13.30961149852703,0.6125415316602945,0.6180853998547579,0.6233230847298248,0.6272905745117529,0.6328629677743233,0.6368124572878892,0.6447158798612393,0.6474631323727743,0.6509673544518015,0.6587784496104949,0
0.0,0.657067779348719,0.8016576178134704,0.9369455183754778,0.9902115754255076,0.9811665409174923,0.9812839335806147,0.984963576368011,0.9897205251623998,0.9856763398920012,-0.534842114028023,-1.2336756382347813,-2.299615378595318,-4.238776950450038,-9.07806583007026,-45.021600005429555,23.025674343318798,10.558872525644013,7.3458646459256824,5.866217820253496,0.635017954667729,0.6457970505274119,0.653443211277964,0.6594851283232589,0.6696418193539155,0.6705084919759413,0.6769924925288454,0.6810699774387984,0.6902338621909068,0.6968072388446187,0
0.0,0.8627593340518107,0.9152220193471159,0.9134388624896577,0.8862369209405988,0.8609397825390785,0.881723722143753,0.8832412991719907,0.8751273805956542,0.8887344921472022,-0.7073595511951557,-1.912483523412984,-4.834325221165027,-25.29881629534135,15.09429272856563,7.131660918777533,5.116905976489794,4.191820398596735,3.6576253444636664,3.308170752351795,0.6491853625734599,0.6631671385674418,0.6696418193539155,0.6854672108902352,0.7108822659073858,0.7246588456784798,0.7367600521373503,0.7452849796800897,0.7550726053987833,0.7516487272597022,0
0.0,0.6140563692496799,0.6012806738460618,0.5697246202326443,0.5359366896611165,0.5086288759984935,0.5051017530341932,0.5062170439749377,0.51021039800316,0.5249930546846465,-0.5549040593200888,-1.3021907126801138,-2.49341325590361,-4.835484192404083,-11.903995742944776,535.5916284498494,15.160192147679401,8.618337083433516,6.390599679474233,5.2629474302479,0.6354605081608365,0.6436572808543757,0.6441838137198849,0.6560429115386469,0.6687887442785495,0.6779842369487838,0.6832257655429224,0.6890044292483088,0.6902338621909068,0.6968072388446187,0
0.0,0.5525334169181937,0.49078748310440756,0.46277111990207637,0.4456613517489845,0.42559163388721477,0.4203149150414063,0.42040549374752245,0.42812205393065134,0.4433877496056115,-0.45033598799282065,-0.9690393713359945,-1.6385864024401102,-2.5838355773127955,-4.066953028905519,-6.794025844044436,-13.601478307704614,-62.59817149401673,32.77232065826385,14.482646941246092,0.6332864686472042,0.6368124572878892,0.6391509418092486,0.6391509418092486,0.6452535881295922,0.6503664800226243,0.6540810848502313,0.6587784496104949,0.6573928857953658,0.6587784496104949,0
0.0,0.5658933152766266,0.5262344365011516,0.5286424603348829,0.5447696876927473,0.5417920013957962,0.5425057723719455,0.5390234993728302,0.5408459351938832,0.5523233638699281,-0.45814460140263746,-0.9919937781170528,-1.6910216363575326,-2.6974420088585833,-4.324455269950759,-7.479058885516213,-16.418835446170146,-247.80571725845903,23.86252029596829,12.501801908545287,0.6332864686472042,0.6377346960435631,0.6441838137198849,0.6386743718665095,0.6431361754494215,0.6497725315895624,0.6497725315895624,0.6540810848502313,0.6553807480565403,0.6560429115386469,0
0.0,0.4753468781420769,0.5254189944416948,0.5931336056897585,0.6760950168948192,0.7260654202024504,0.7498506364755144,0.7422936170274885,0.7285287465157273,0.7288813467748658,-0.5229500484097679,-1.1941558595544746,-2.1924330844873965,-3.9334684074902087,-7.898658292370718,-26.76893735814987,34.179669628966465,12.301002527502172,8.108204995560534,6.322024970721145,0.6391509418092486,0.6441838137198849,0.6480307986965479,0.6509673544518015,0.6521904911481936,0.6609274519098474,0.6616635920981743,0.6671218441865997,0.6741195665635337,0.6750607020783288,0
0.0,0.5298815662040153,0.5775986589248938,0.6536042884391212,0.7606325625132483,0.8349457446266475,0.8814351896623607,0.8713078748900677,0.8451570526751804,0.8334295395038896,-0.628160816280771,-1.573965946966493,-3.378669294600686,-8.599067044625588,-369.99254867418506,13.032860198859701,7.352022652203788,5.484527280007355,4.5507169164310195,3.987897452034099,0.656713556276396,0.664714238452593,0.6696418193539155,0.6810699774387984,0.686622061693755,0.6940878737122669,0.7091445980684726,0.7108822659073858,0.7183751057869303,0.7164143654436044,0
0.0,0.8629035841858443,0.843750398054009,0.8498717624637913,0.8891137995854581,0.9072015455480543,0.9365490032590615,0.9205793471299254,0.9122758736661458,0.9026516609324651,-0.5576956515239407,-1.3119136541400063,-2.5217733148925943,-4.9280614111485415,-12.41993014289516,196.8384980143541,14.499246566940842,8.412030936940887,6.281591794586455,5.191699760090421,0.6276680480218747,0.6359070643214358,0.6401179497704479,0.6491853625734599,0.6594851283232589,0.664714238452593,0.6750607020783288,0.6821375448697521,0.6854672108902352,0.6982159109812778,0
0.0,0.8700114210455969,0.8600224959244942,0.8445358885750948,0.8622063333294164,0.864735709885091,0.88252188278845,0.8729052908166857,0.8740986037731272,0.8700335704152639,-0.6000437991350505,-1.4654106230854054,-3.000547549143577,-6.737707826912405,-31.685253161606745,19.937196938910485,8.996716503014506,6.297280510576118,5.068681474992528,4.363084943737484,0.6288184988088509,0.637271434684522,0.6426203946153349,0.6540810848502313,0.6587784496104949,0.6671218441865997,0.6750607020783288,0.6832257655429224,0.6890044292483088,0.6996592167634621,0
0.0,0.6533548064431658,0.7276004886226899,0.7469404274635816,0.7750721186575689,0.7816215528971147,0.7972491007428089,0.8155737839827452,0.826639370249256,0.8427951093374121,-1.3592064833508446,-10.513088115852526,7.56782823445466,3.9609509626023436,3.0438571003300274,2.619701674422306,2.372898441216427,2.2102366734801095,2.094261908392851,2.0069705294319706,0.720400048673323,0.7452849796800897,0.7707931862514843,0.8110365849096722,0.7971455824666437,0.8190549683768469,0.8380394845194683,0.8495024522226544,0.8627826814862889,0.8627826814862889,0
