0.0,0.8916831392083369,0.8697274288434691,0.8204547170058903,0.8898772751450368,0.9131785524970232,0.9384900160431602,0.9473476485522714,0.9208251795335785,0.9110137470309282,-0.4238090518762078,-0.8931425770124026,-1.4710715371569987,-2.2377331730279133,-3.3371980052231995,-5.083961846134911,-8.343689026961936,-16.71652847394734,-88.29022620570962,34.636423909333345,0.5752225031873152,0.5773783561445343,0.5786265277366595,0.5849042004839656,0.5879547237741926,0.5940602462217384,0.5994818829415773,0.6042623553429823,0.6098703748268617,0.6159653405230523,0
0.0,1.3547051452134244,1.279939152721416,1.1071304157051205,1.1296984491493614,1.0791206506510662,1.0689760962018056,1.075919253192985,1.0521153078951722,1.0605084571256356,-0.3517243254984942,-0.7018781703965392,-1.085107275601399,-1.526371566899189,-2.0545362297198624,-2.7103754741459967,-3.5581459333869576,-4.708666730847083,-6.373521444342968,-9.01588343107125,0.5550938390101786,0.5562354302459993,0.5587021983340329,0.5626797356313014,0.5671040400295813,0.5727326451380481,0.5771331757215074,0.5824734428978737,0.5865548737232793,0.5944260442948661,0
0.0,1.1491043292382819,1.1051329869769075,1.014209167559639,1.0291560654568161,1.0173477160286648,1.024099094188302,1.028569843732902,1.013622089554968,1.014342875433141,-0.4095075616134056,-0.8535093682453521,-1.3870035752949021,-2.073095933966187,-3.0163104277927504,-4.4238011045028856,-6.787985309843356,-11.652750186440127,-27.675986901952616,197.97289995957547,0.5686619833932379,0.5715424863240446,0.5755740636551907,0.5779977416583159,0.5856465613038164,0.5889140931479829,0.5935172420953981,0.6013760739187747,0.6061353007082254,0.6162623801004078,0
0.0,0.6934512977852711,0.7417321410411816,0.7521521626230436,0.784692117258016,0.8284057366196439,0.8802464405295586,0.9041263858662801,0.9027743376615126,0.8942696463907657,-0.8634327885537739,-2.765087261020924,-12.644803674471365,14.178816809057293,6.056687497299236,4.324415196156719,3.563655299194419,3.133088456399149,2.8544777938484875,2.658516593935467,0.603354307439718,0.6136549316331417,0.6240204143047242,0.6292081419536542,0.6503664800226243,0.6515753061234332,0.6631671385674418,0.6832257655429224,0.6982159109812778,0.7091445980684726,0
0.0,0.8186812658580136,0.779437945956218,0.7460742105522664,0.7670233223917229,0.7966511909100642,0.828469957902621,0.8556451781840275,0.8724816334422488,0.8821760316785474,-2.3401775193862373,10.054030374041439,3.492339612528303,2.5954638041890905,2.232950202621267,2.0342607483762927,1.9075693742037187,1.8190705170580432,1.7533571265731904,1.7023810103305248,0.6117237632090186,0.6296009420644246,0.6486048308749939,0.6731942523791175,0.6982159109812778,0.7183751057869303,0.7624860035341473,0.791057529291472,0.7971455824666437,0.7971455824666437,0
0.0,0.5012993263066523,0.6234880686791169,0.7397080649231047,0.867111018619145,0.9919893799436619,1.0873683839628001,1.0678463680306278,1.015211576947252,0.9786792418589224,-0.3949178672388987,-0.8139660527836429,-1.30533640263617,-1.9185619680064303,-2.729029075210814,-3.8731904521941742,-5.637274247231784,-8.750726036436804,-15.800347323622086,-47.55855586481918,0.5936974922423532,0.6040336172985078,0.6125415316602945,0.6206317385047198,0.626916033676757,0.629996946991759,0.6359070643214358,0.6341445928363746,0.6368124572878892,0.6426203946153349,0
0.0,0.5547291848419507,0.6795360771459207,0.790355800620901,0.8999036686855219,1.0041094817031226,1.095665557388115,1.0758041493422725,1.0199981764543697,0.9855522358689569,-0.3405275243614968,-0.6739767077750901,-1.0327270263457078,-1.438000542525422,-1.9124387333461463,-2.4860013194209793,-3.2030059387810685,-4.134531021851911,-5.404214847601519,-7.249611361845625,0.5838862877736096,0.585497046013958,0.5882721313598687,0.5900611647222532,0.5903945977856074,0.5910693020515208,0.5933377354731088,0.5931589666784942,0.596687524449511,0.5990717050844961,0
0.0,0.5799725347076223,0.6429641085316475,0.7392093181648661,0.8571072820293462,0.9494962161414331,1.008360906930713,0.9967376280495597,0.9552471472978203,0.9291820081328457,-0.41135428258462226,-0.858578019362682,-1.3976294073480877,-2.093587973293555,-3.0553956492094927,-4.501566297420659,-6.960645611176402,-12.142073184005783,-30.45784796407301,121.65198950103105,0.5936974922423532,0.5947949344247832,0.5988680321262412,0.6018081776349463,0.6015916027167866,0.6042623553429823,0.6078402560103833,0.6088440240870606,0.613094878552602,0.6142218437130378,0
0.0,0.3818289776635808,0.4333901537696778,0.5551695891885922,0.7287804481304305,0.8707490895756644,0.9388439428686952,0.9227276581176941,0.8800351380624576,0.8436458794662282,-0.3264328943917543,-0.6394963692349297,-0.9692661404448436,-1.3333007214786927,-1.748422369420121,-2.2350451507771423,-2.821095275350202,-3.547794333598104,-4.480079395680242,-5.727676686682636,0.606858162853676,0.6080891314727962,0.6119947430658003,0.615670181846377,0.6180853998547579,0.6216231870921486,0.6250858777549257,0.6284319658148886,0.626916033676757,0.626916033676757,0
0.0,0.36130957404162967,0.42802807122953485,0.5560804422448566,0.7400488242189026,0.8859664139701077,0.9604393539427222,0.9446934170917086,0.8990419941471345,0.8612099026381955,-0.31115984837345767,-0.6029179050923009,-0.9034312173549207,-1.2273293262096199,-1.5870156840270087,-1.9960895603948365,-2.4716129940587486,-3.036741836634301,-3.7247436111589836,-4.5859729410468635,0.6103923177189867,0.6122673266324691,0.6117237632090186,0.6142218437130378,0.6133740573864684,0.6147957727416107,0.6174698017132965,0.6209599191295557,0.6193413589490183,0.6209599191295557,0
0.0,0.3723026135174923,0.46258422007866695,0.5964904014161188,0.7796565836256074,0.9216285212884485,0.9928934959420754,0.9820705376131027,0.9384945594037507,0.9040008488321732,-0.39834824613704406,-0.8231844809368233,-1.324182115582363,-1.9537643164903873,-2.7933347499311263,-3.993328042933296,-5.878131429105776,-9.3112243235018,-17.628742843734184,-67.91902300750259,0.6133740573864684,0.617776590045375,0.6199821370215359,0.6209599191295557,0.6219583348983784,0.6258095910035266,0.6316140098485811,0.6341445928363746,0.6382023161889588,0.6447158798612393,0
0.0,0.6143376351977778,0.740565279703461,0.8333487930589439,0.9673141390766329,1.037563698026276,1.0644259248298409,1.0599725683034968,1.031235054224465,1.0037637665779557,-0.3144024386784748,-0.6106168389624895,-0.9171632351563432,-1.2492156276439497,-1.6199811760622178,-2.0442669120870613,-2.5410013723225378,-3.136328943118663,-3.8685152049240967,-4.796736347001883,0.5867081626616358,0.5902275585980964,0.591754715033037,0.5919277788613692,0.5938784916754751,0.5947949344247832,0.5980625937492953,0.5992763193106089,0.6031301365081592,0.6029070809152357,0
0.0,0.7831581468325877,0.9113820858683931,0.9805912723928755,1.0856623902905937,1.0743054061421864,1.07780101352227,1.0761797688751138,1.060528263719591,1.0473711730316702,-0.23123707479368139,-0.42383169381894875,-0.6015822751380019,-0.7732960617118392,-0.943553498560637,-1.1152639943891143,-1.2905634656426468,-1.47120794140234,-1.6587761702170316,-1.8547894381044865,0.5668185548195058,0.5676811961774384,0.568168593594841,0.5679729231793551,0.5686619833932379,0.568168593594841,0.5690611031030091,0.5699738536159394,0.5711182061075798,0.5703862444671184,0
0.0,0.973265801575582,1.0598753015209916,1.0720160921567963,1.1574410425934734,1.0947124727739097,1.0809907044774678,1.0783786829259105,1.0672624071298995,1.0663005378315256,-0.22279635364549677,-0.4060423559111362,-0.5733281224053172,-0.7332846710997434,-0.890309889397896,-1.0471106836949857,-1.2055921156277245,-1.3672434725004972,-1.5333327252687052,-1.7050167828464329,0.5599570544565372,0.5595605558998075,0.5600368396345722,0.5597186723146065,0.5602771772753504,0.5600368396345722,0.5601969004162767,0.5604382270949912,0.5611712648016015,0.5612535663390021,0
0.0,1.096866104254191,1.1243715931336349,1.086947654161796,1.1646876118730118,1.094242948598697,1.074258324373195,1.0683209061943553,1.0573625674724687,1.0587102540010234,-0.28332806780723985,-0.538276279097394,-0.7906771706277295,-1.0518125844216801,-1.3293611473512206,-1.6301715050466048,-1.9614543397931639,-2.3315946516463923,-2.750966936436661,-3.2329754643119326,0.568761392601969,0.5698714106022018,0.5709077200929716,0.5726229983086213,0.5748739271776832,0.5758101190263618,0.5785000056816224,0.5790084234660902,0.5808384449185846,0.5824734428978737,0
0.0,0.7993050196676634,0.852293751300985,0.8812516378375013,0.9479095969713376,0.9551266242471658,0.962650169802529,0.9625361889294327,0.9600849533584366,0.9577694251052399,-0.6918961974296098,-1.8422491672697654,-4.49131878060179,-18.820023148270145,18.509101455816815,7.7540227666472425,5.408363011075875,4.374594214777557,3.789453475712047,3.4112372745202455,0.5998958914836929,0.6058968891964266,0.613094878552602,0.6209599191295557,0.6312046853553646,0.637271434684522,0.6480307986965479,0.6528130707086605,0.6602013813877536,0.6655048620424096,0
0.0,0.8617671792338633,0.8061848916853077,0.760898141750659,0.8019315053410079,0.8074439871998329,0.8335900649753734,0.8408512260455954,0.8367923776306956,0.8421617050869294,-1.815260767961649,46.51058052674334,4.453202801602349,3.0114117219444525,2.499776465352477,2.234319310952168,2.0702291273861437,1.9579041136137199,1.875690195631101,1.8126000468584191,0.617776590045375,0.6296009420644246,0.6474631323727743,0.6616635920981743,0.6821375448697521,0.7011387613747926,0.6927744453573927,0.7246588456784798,0.7394800001315548,0.7367600521373503,0
0.0,0.7833417782046688,0.7968118447881557,0.7645647012343176,0.7749139626902064,0.7679643864692689,0.785839919313737,0.7995477731086432,0.808418437292997,0.8249781347289677,-3.526979722731515,5.258078334737401,2.7914586658566924,2.2360645833554913,1.9862420301105392,1.842306487516275,1.7477717291489514,1.680413076822899,1.6296747901523152,1.5898832617735208,0.6150854194320148,0.629996946991759,0.6463463823294227,0.6789939848361723,0.7126711722457068,0.7516487272597022,0.7367600521373503,0.8190549683768469,0.8190549683768469,0.8279860863977548,0
0.0,0.7983512363011394,0.8254071806408558,0.7792576765906851,0.7716733127503844,0.7679913984056066,0.7860454935201144,0.8127331233841762,0.8356366231087097,0.8651310176966674,-5.131921486272713,4.062925956105323,2.484036302878577,2.0601466833730187,1.8595465048614326,1.7409994743237522,1.6619198430333328,1.604971509095798,1.5617394712288961,1.5276309825672596,0.614507921030006,0.637271434684522,0.6521904911481936,0.7126711722457068,0.7707931862514843,0.878484162045541,1.0,1.0,1.0,1.0,0
0.0,0.8478979126075896,0.8447992783269952,0.7839727291321572,0.77942756607516,0.7778221575258358,0.7903218250040462,0.8159092031348774,0.844365212917632,0.880728558535771,-7.215632675390519,3.550745950659269,2.3217693361962293,1.9621815210985045,1.7872013606174637,1.6822929921200789,1.611679723453068,1.5605116124510843,1.521489062250793,1.4905922871956805,0.6190242095398929,0.653443211277964,0.6671218441865997,0.7341497382291549,0.7707931862514843,0.8975525498953432,1.0,1.0,1.0,1.0,0
0.0,0.866963791260122,0.8597242216854882,0.789138483114819,0.7839253895101823,0.7775136975494794,0.7852523095041631,0.8055479259690285,0.8376644368383225,0.8773254953353878,-8.876271133816934,3.3558201182726193,2.253927266598652,1.9201101492684192,1.7557277528366573,1.6565546717412494,1.5895386488830427,1.540844216314163,1.50363280173645,1.4741236317695223,0.6216231870921486,0.6587784496104949,0.6789939848361723,0.7624860035341473,0.8037737154887681,0.8110365849096722,0.878484162045541,1.0,1.0,1.0,0
0.0,0.8748778303985838,0.8704059505486285,0.7992865424966805,0.7954670205503056,0.7897451821661269,0.8030377271186472,0.8234093668484925,0.85529421276666,0.8941966081654762,-6.142142960588306,3.7544752072021566,2.3889429009128875,2.0031844524799065,1.8176403867589155,1.7070705983431367,1.632928216324706,1.5793436892950106,1.5385575841223296,1.506313024153098,0.6171650103859875,0.6345793377349851,0.671389168783189,0.7550726053987833,0.7971455824666437,0.791057529291472,0.878484162045541,1.0,1.0,1.0,0
0.0,0.8067718275089577,0.808095014848691,0.7537134318894957,0.7531067957242695,0.7538842810621176,0.7716449475218005,0.7962719802342769,0.8267334445039826,0.8655630721080053,-6.321746376309835,3.713783636816988,2.375816481766804,1.9952224720649125,1.8117477583902544,1.7022827161839824,1.6288273228548635,1.5757123885833437,1.5352685718770576,1.5032853473873204,0.614507921030006,0.6276680480218747,0.6696418193539155,0.7269018226017968,0.7707931862514843,0.8627826814862889,1.0,1.0,1.0,1.0,0
0.0,0.769484785636648,0.7842322392898154,0.7395912008259153,0.7312718114862407,0.7325225305582025,0.7520817584149136,0.778528038100527,0.8134577784803299,0.85382881597489,-5.072342716825372,4.086904196485498,2.4911178009986146,2.064338799343271,1.8626132552018302,1.7434741584282931,1.6640296990949823,1.6068335626643442,1.5634217479844672,1.529176501249768,0.614507921030006,0.6312046853553646,0.6769924925288454,0.7292273478480912,0.7971455824666437,0.9215818323341244,1.0,1.0,1.0,1.0,0
0.0,0.781337361697442,0.7939506568386668,0.7492718195444552,0.7438589606458611,0.7447847047086478,0.761590170595362,0.785898231925835,0.8222946527937297,0.8625952157508785,-4.721147732220221,4.247525669100649,2.5374685833305257,2.09161004993731,1.8825061030190087,1.7594992084483725,1.6776767949330973,1.6188679911035535,1.5742875580633564,1.5391541244962872,0.6216231870921486,0.637271434684522,0.6671218441865997,0.7164143654436044,0.77534772205594,0.8495024522226544,0.878484162045541,1.0,1.0,1.0,0
0.0,0.8319532030303809,0.8348252279313515,0.7761629152927522,0.7733235485380151,0.7748325182927409,0.7885023738272163,0.8139478623308931,0.8425429782602909,0.8752811045508642,-5.70376383470744,3.869162589393266,2.4251914148501026,2.025045724018779,1.8337753603969755,1.720159138136355,1.6441264484367526,1.589251752579243,1.547526293991409,1.514565169265228,0.635017954667729,0.6503664800226243,0.6800223500554389,0.7183751057869303,0.77534772205594,0.8380394845194683,0.878484162045541,1.0,1.0,1.0,0
0.0,0.8274682139250302,0.8427153673345013,0.7837233689294297,0.7801880235676069,0.7800238942153707,0.7935806024529156,0.8200363154067525,0.8470043321652285,0.8799981180009653,-6.049762810278839,3.776716757765133,2.3960582061258364,2.0074901746065565,1.820823425648974,1.7096551372360056,1.635140910636921,1.581302366997424,1.5403311937368873,1.5079453862035703,0.6296009420644246,0.6441838137198849,0.6705084919759413,0.6968072388446187,0.7586788096174133,0.8380394845194683,0.9215818323341244,1.0,1.0,1.0,0
0.0,0.7936295117250629,0.8129321938156002,0.757640415225233,0.7484094690980914,0.7508971748130097,0.7625496283530512,0.7848788366326964,0.8177781795387112,0.857756801801125,-5.175654204604999,4.045849769750125,2.478966864113019,2.057141473866372,1.8573465844706742,1.7392235766071387,1.6604053608714977,1.6036346519886497,1.560531512437135,1.5265210981971444,0.6168621920210527,0.6391509418092486,0.6553807480565403,0.6810699774387984,0.720400048673323,0.7802141762785525,0.8279860863977548,0.9215818323341244,1.0,1.0,0
0.0,0.8284902767581532,0.8248946574896487,0.7684168974773683,0.7620815152099394,0.7674310017885213,0.780961349916492,0.7999231774355566,0.8323604292205412,0.8700560974012247,-5.62757328798299,3.891713142825928,2.4321919666175047,2.0292465944659868,1.8368684202837278,1.7226646152102583,1.6462680215137453,1.5911452814985372,1.549239401972363,1.5161407517017311,0.6165613229963541,0.6377346960435631,0.6639350989987373,0.686622061693755,0.7246588456784798,0.7802141762785525,0.8110365849096722,0.9215818323341244,1.0,1.0,0
0.0,0.8199110119438635,0.8291101951666955,0.7820113903410117,0.7774374688330759,0.7747936010598337,0.7838141545213831,0.805697032238688,0.8374484440964304,0.8714982887236672,-4.908298896845616,4.157541207015084,2.511731587779583,2.0765030416682873,1.871498681116845,1.7506378153846065,1.6701336541713785,1.6122183188222172,1.568285049618549,1.5336433115907202,0.6196606590169484,0.635017954667729,0.6469017022093453,0.6731942523791175,0.7091445980684726,0.7452849796800897,0.7707931862514843,0.8279860863977548,0.8279860863977548,0.8190549683768469,0
