0.0,0.9034190779555282,1.131884563783006,1.2521312804502245,1.1452229825474183,1.0642141462351196,1.100089538191764,1.0886616414767196,1.0700510857066963,1.0581058589562813,-0.2330475518366238,-0.4276738779447707,-0.6077236011038326,-0.782046312797315,-0.9552681286825723,-1.1303503536046149,-1.3094891249732845,-1.4945111238640976,-1.6870786109686913,-1.8888122069862276,0.5709077200929716,0.5716492534802431,0.5739586280393488,0.5749897904960387,0.5754565422817163,0.5777488741282146,0.5792649842876734,0.5804394816025126,0.5823347325355371,0.5835999039166795,0
0.0,0.8681828425862546,1.0647192168006765,1.206935454586113,1.1340787386948525,1.0606837203460353,1.0799338022590728,1.0680295929714831,1.0529506805152324,1.0447696184110455,-0.20303441477257814,-0.3651725744430512,-0.509518650581732,-0.6443812362627188,-0.773868836667106,-0.9003939494895383,-1.0255451719283761,-1.1504625028532025,-1.2760228553701107,-1.4029414462512946,0.5632823334220475,0.5636308500885101,0.5656045184084905,0.5646054096457651,0.5652382928917894,0.5656966039945391,0.5673915778969478,0.568168593594841,0.5686619833932379,0.568761392601969,0
0.0,0.706647599378369,0.9152692751912513,1.0902297482066992,1.0990881205478034,1.0654338763318074,1.0746529100853994,1.0577776931276865,1.0390388947339866,1.030982865739126,-0.2181999150243408,-0.3964397663125573,-0.5581987498278009,-0.7120239851367494,-0.8622316595589092,-1.0114413670045737,-1.1614612272554212,-1.313670928551784,-1.4692132693703301,-1.62910122508007,0.568761392601969,0.5698714106022018,0.5703862444671184,0.5700765572632953,0.5708028859383222,0.5718636339446488,0.5726229983086213,0.5752225031873152,0.5752225031873152,0.5761667609838177,0
0.0,0.902370228005366,1.122539476599398,1.1798842895420334,1.122530419535783,1.0904593332825894,1.1318069385932419,1.1003878845425474,1.0708147311282257,1.0639047891384565,-0.19095375709270232,-0.3407123861271493,-0.4720465826687789,-0.5930938841711102,-0.7078389877884688,-0.818586554199636,-0.9268212839104857,-1.033577391590004,-1.1396206903596766,-1.2455475715622462,0.5646952061045951,0.5646952061045951,0.564875410966849,0.5646054096457651,0.5650564375518589,0.5668185548195058,0.5662536340260831,0.5679729231793551,0.5685628194308634,0.5698714106022018,0
0.0,1.0248831728811947,1.254781331748363,1.2819828138998262,1.154873859943678,1.0742686873421177,1.1611888930248715,1.1259150876222785,1.0773095503753372,1.0766192188970705,-0.1551934776237082,-0.2705357142868022,-0.36740596459216796,-0.4533562175678635,-0.5320377549777837,-0.6055273574913408,-0.6751328682278095,-0.7417380660995602,-0.8059720765416647,-0.8683011211813284,0.5568191576841791,0.556599224620095,0.5570403493301777,0.5568191576841791,0.5571143618980868,0.5580137248204355,0.5579379758042854,0.5579379758042854,0.5580896219833004,0.558165667835783,0
0.0,1.0473836973720214,1.2455602573224167,1.2772816192572913,1.1537140970171291,1.0689665031861941,1.157488759632266,1.1195040265711869,1.0754751748500602,1.0718440457484772,-0.14841740605466944,-0.25760054621043404,-0.3485684350758289,-0.4287301794232629,-0.501662526831057,-0.5693970746843464,-0.6332114072650066,-0.6939674992903517,-0.7522778345142562,-0.8085953217142395,0.555946844627713,0.5558750345259357,0.5558750345259357,0.5560908674531115,0.5560908674531115,0.5561630811170347,0.5560908674531115,0.555946844627713,0.5560908674531115,0.5558033580085633,0
0.0,0.9552133165975403,1.1657467898540503,1.228151214325465,1.1324524968067646,1.0720338556701035,1.1421727192707314,1.1071213780164675,1.0700165747954085,1.062032639065911,-0.1664016272313624,-0.29218084648554404,-0.39923692911897424,-0.4953310792349496,-0.5842259047531668,-0.668067628802241,-0.7482124051610761,-0.8255805032537219,-0.9008304591988748,-0.9744534686182748,0.560925391655817,0.5610891356238138,0.5610071781318623,0.5612535663390021,0.5612535663390021,0.5613360409136686,0.5614186892071591,0.5615845096965505,0.5615845096965505,0.5617510333388843,0
0.0,0.6029108258196834,0.8481884742148144,0.9989906265721613,1.0404807994925704,1.0293560109621986,1.0638797394555188,1.0533624987404546,1.0212943388333056,1.0109957000028869,-0.20956494706750972,-0.37855926814632607,-0.5302521599719803,-0.6730495010699186,-0.8111396637840161,-0.9470116501658278,-1.0823329258205363,-1.2183278267490927,-1.3559652331211138,-1.4960617984686413,0.5756919219672764,0.5762863314015838,0.5768894417190412,0.5768894417190412,0.5767681121621611,0.577624999097214,0.5781227383520949,0.5782481131570041,0.5787534365738738,0.5786265277366595,0
0.0,0.587103909144945,0.7990080540825106,0.9433889978175822,1.0251629506524471,1.03068870435242,1.0508209024255133,1.053252687590202,1.030536215819784,1.0122941049843899,-0.23397809102972686,-0.42965233139835296,-0.6108913812772078,-0.7865673130614781,-0.961330727023005,-1.138170919303578,-1.3193166604326914,-1.5066330768099934,-1.7018280567721977,-1.9065767175672965,0.5800442942189885,0.5811065516605334,0.5819213293174841,0.584030211645471,0.5827522444453107,0.5838862877736096,0.5841746276295349,0.5847572761099432,0.5860982918052663,0.5864021347076307,0
0.0,1.2071234497623724,1.216382085152337,1.221155725334448,1.1450085636900988,1.0808277258711452,1.1360321017796164,1.1054033097172222,1.0768410678573803,1.0615391045779417,-0.16598881289802292,-0.2913780453886574,-0.3980493678383405,-0.49375681259353954,-0.5822591000983435,-0.6656999650754784,-0.7454337727646745,-0.8223793900048422,-0.8971941763238446,-0.970368287364098,0.560925391655817,0.5615015119049671,0.5615015119049671,0.5630229494279859,0.5623394848034234,0.5625943970195354,0.5625092428394787,0.5628509691475243,0.5635434323449893,0.5637184615446399,0
0.0,1.3255509736000883,1.241824441270536,1.2269884289651478,1.1459034912550665,1.0751462464355503,1.1336757261040808,1.0930947794998174,1.0742167479952889,1.060478029483038,-0.14644603180679294,-0.25385835577313715,-0.343144164900992,-0.42166841869601146,-0.4929849648946255,-0.5591116300826178,-0.6213168779657045,-0.6804562048970746,-0.737137236738352,-0.7918090757291165,0.5514742441931547,0.5514742441931547,0.551666566723041,0.551666566723041,0.5515382435427871,0.5517308912391105,0.5515382435427871,0.5515382435427871,0.5517953248320936,0.551666566723041,0
0.0,1.3271413953660605,1.2226735359826313,1.208822051817307,1.134686018437625,1.0705368546134542,1.1267788064262956,1.0835948652135012,1.0707618346278907,1.0621660108494664,-0.16997941424087154,-0.2991566131435588,-0.40957879155589877,-0.5090677985353456,-0.6014194166397272,-0.6888013710339755,-0.772585506370203,-0.8537046043493228,-0.9328278773383499,-1.0104561126475111,0.5727326451380481,0.5729528281637137,0.5742994722120172,0.5756919219672764,0.5771331757215074,0.5779977416583159,0.5782481131570041,0.5786265277366595,0.5785000056816224,0.5793938606077708,0
0.0,0.9962427853238291,1.0801916236082183,1.1182693700331694,1.0757058449504322,1.04175237496025,1.056644444488013,1.034183404147031,1.02123881040461,1.0302738329398256,-0.47548903767564793,-1.0440191922458388,-1.8130756908055263,-2.9723730467958203,-4.988970969241273,-9.492549489715472,-29.098553825643226,47.4347273986851,15.18039228941028,9.70840396780321,0.6416044091016299,0.6463463823294227,0.6486048308749939,0.6616635920981743,0.671389168783189,0.6769924925288454,0.6800223500554389,0.6741195665635337,0.6731942523791175,0.6843353904183089,0
0.0,0.8585679266096138,0.98002380673438,0.9910027956958151,0.9605489040698414,0.9247180289823667,0.9431844657558203,0.9400256493429047,0.9238397338533609,0.919570191759873,-0.7759136204274123,-2.251876564324149,-6.925129692463728,70.0962823791908,8.728285685838992,5.413838394809439,4.218242031104482,3.5976015982691876,3.215417893624166,2.9551920383939807,0.6639350989987373,0.6800223500554389,0.6779842369487838,0.6821375448697521,0.6843353904183089,0.6810699774387984,0.6760181667563953,0.6663072871705633,0.664714238452593,0.6663072871705633,0
0.0,0.8721457955936862,0.9053767391011024,0.8860460869862703,0.9526114138989743,0.8876890577612865,0.8549784972776743,0.8318933378018342,0.8110173261724138,0.8122641143767452,-0.34944337040882445,-0.6961569663038593,-1.0742903984497785,-1.507974732918413,-2.0246719702201905,-2.662667972432755,-3.4815142782922592,-4.582346074124928,-6.154386560360492,-8.59993797897137,0.6324430956814427,0.6386743718665095,0.6363576908888365,0.6354605081608365,0.6368124572878892,0.6359070643214358,0.6320267950438394,0.6292081419536542,0.6303962056520291,0.6272905745117529,0
0.0,0.7863280044167089,0.8328424286874382,0.8338336913987092,0.9217124229967449,0.8532971702789937,0.8056628234423097,0.7763827131924468,0.7573910659834194,0.7591364821170231,-0.24850322935967561,-0.46086145819716223,-0.6613554151348771,-0.859284515219213,-1.0597887043965681,-1.2664353488076072,-1.4821456477968258,-1.7096216369769337,-1.9515905394094761,-2.2109784268114367,0.6040336172985078,0.6058968891964266,0.6040336172985078,0.6040336172985078,0.6066159249336402,0.6063749751165418,0.6058968891964266,0.6044922623406347,0.6054238057023889,0.6038060371874966,0
0.0,0.6134988482650763,0.7244984114202598,0.7826483532923595,0.8482256647333825,0.794314848657789,0.7481784901439078,0.7212567909961152,0.7100977293877833,0.7103670375431049,-0.24876646413709305,-0.4614327779441226,-0.6622879630935181,-0.8606407332430138,-1.06164207622468,-1.2688727283453303,-1.4852702483527507,-1.7135568562182124,-1.9564848820339376,-2.2170118970363735,0.603354307439718,0.6054238057023889,0.6049556280464602,0.6049556280464602,0.6078402560103833,0.6073465547096696,0.6073465547096696,0.607101701756187,0.6066159249336402,0.6063749751165418,0
0.0,0.45671394699436796,0.6121563778981309,0.7172929712814842,0.746268921675207,0.7116458023442609,0.675973653461743,0.6565963071602491,0.6545651122440835,0.653222097429096,-0.3601902928216661,-0.7232820555663689,-1.1259294405211968,-1.5965048080359163,-2.169779993960203,-2.897300687115443,-3.86443438110731,-5.2275760941108285,-7.310868387553322,-10.91721351386446,0.6368124572878892,0.6406085558192915,0.6426203946153349,0.6452535881295922,0.6515753061234332,0.6521904911481936,0.6503664800226243,0.6540810848502313,0.653443211277964,0.6540810848502313,0
0.0,0.9320527005817287,0.9844016350678372,1.052873062566921,1.0100818469195354,0.9283769895841353,0.9318761372519743,0.924572049659089,0.930452477881284,0.923402466479793,-0.3985490106706522,-0.8237254881263928,-1.325291728641288,-1.9558454516710286,-2.797157077842281,-4.000524138304452,-5.89273224399241,-9.345939800043503,-17.747844852956298,-69.64819786701939,0.6058968891964266,0.6096116182893742,0.6133740573864684,0.6153768820359041,0.6233230847298248,0.6247280795699622,0.626544383460143,0.6312046853553646,0.6328629677743233,0.635017954667729,0
0.0,1.1982796559601816,1.15497519343064,1.1890527527098094,1.2010784498620293,1.0952949247106138,1.1138405826582323,1.0850716102051197,1.0968915682465439,1.0869043113277146,-0.17673392307247698,-0.3124149469060786,-0.4293482460301493,-0.5354635672588826,-0.6346174804987753,-0.7290186660320469,-0.8200702255193688,-0.9087310595258211,-0.9956936957641125,-1.081480750227716,0.5654209841071953,0.5664410539284928,0.5674878847803289,0.5677782027948973,0.5691615047327052,0.5694642203493101,0.5703862444671184,0.5709077200929716,0.5712238606222704,0.5717563022236057,0
0.0,1.33916522412893,1.1821525340710857,1.1887650041081423,1.19906626635224,1.096168228596975,1.1246911784800668,1.086320204411009,1.0956325362765678,1.0780440751040465,-0.15152066791826604,-0.26351054648388994,-0.3571581821480834,-0.4399397825384066,-0.5154670050781821,-0.5857925287621168,-0.6522079818039007,-0.7155853901935769,-0.776544845726964,-0.8355452850031052,0.551666566723041,0.5517308912391105,0.551859867848709,0.551859867848709,0.5517953248320936,0.5517953248320936,0.5519892835478003,0.5519892835478003,0.551859867848709,0.551859867848709,0
0.0,1.3660448867650854,1.191930060944235,1.19687900331695,1.1800794305686768,1.0888643695371027,1.1285192679935978,1.0877044760300603,1.087496980683906,1.0702946185998747,-0.167799797350854,-0.2949030654424424,-0.4032678598652014,-0.5006794013007511,-0.5909133677641255,-0.6761243943799453,-0.757674721505556,-0.8364894271664691,-0.9132311120217987,-0.9883945907187088,0.5553053240535464,0.5555891253327713,0.5560908674531115,0.55674570748301,0.5574118357984125,0.5583947030038432,0.5586250962053286,0.5594817373701121,0.5597979714138189,0.5597979714138189,0
0.0,1.0265793170376045,1.1326250857238913,1.188796086965056,1.1420864317019637,1.072697362034346,1.1029530097093547,1.072372909880566,1.0592843925829365,1.062443492265266,-0.25486690596142525,-0.4747309833455494,-0.6840842475001683,-0.8924697060916144,-1.1053206206751554,-1.3265632842764277,-1.5595624101329137,-1.8075727609795509,-2.0740164342938576,-2.362701349954397,0.5809722834713188,0.5838862877736096,0.5865548737232793,0.5910693020515208,0.5936974922423532,0.597076038904052,0.598665292400333,0.6013760739187747,0.605189109574767,0.6061353007082254,0
0.0,0.6896006285910699,0.7524321821901097,0.7736199968941361,0.7910133135114994,0.7576805218303556,0.7446124295291526,0.7318599133432618,0.7242714994217502,0.720688746339301,-0.3848907891546128,-0.7872941249376968,-1.2514551314412303,-1.8193912922801612,-2.551343204502936,-3.550087665306817,-5.015551574820431,-7.402655189539007,-12.026755091493234,-24.94039382603867,0.615670181846377,0.6229782088024526,0.6276680480218747,0.6363576908888365,0.639632106805599,0.6441838137198849,0.6474631323727743,0.6509673544518015,0.6655048620424096,0.6663072871705633,0
0.0,0.580298414691339,0.6129943393477172,0.6527374727262152,0.7213732756990751,0.7456996549497775,0.7549818607866035,0.7428884958222627,0.7222142637888966,0.7077368955695161,-0.3238532639556069,-0.6332616403759082,-0.9579378164278942,-1.3148768989675699,-1.7200337435053397,-2.1924525191989646,-2.757813779819242,-3.453479156230092,-4.337343056337155,-5.505260240995717,0.6122673266324691,0.6117237632090186,0.6133740573864684,0.615670181846377,0.6159653405230523,0.617776590045375,0.6196606590169484,0.6212903920097111,0.6261755826796026,0.6258095910035266,0
0.0,0.5958276271455762,0.607081247827624,0.6605879644675307,0.8001807051611197,0.8870524017033875,0.925144924233913,0.9110581986959647,0.8702262339120447,0.844700173851249,-0.3187516511338125,-0.6209996126640752,-0.9357869319296432,-1.2790803684235492,-1.665272316587298,-2.1109777200875803,-2.6379687301521937,-3.277039461775831,-4.0744328281685185,-5.103859142168401,0.6056597282473603,0.6040336172985078,0.6058968891964266,0.6080891314727962,0.608339375224319,0.6101306027538015,0.6117237632090186,0.6122673266324691,0.6159653405230523,0.6162623801004078,0
0.0,0.5745709780106938,0.6183037243827237,0.6775242821014428,0.8202669750127491,0.9010477184968536,0.929645762542026,0.9273592924162917,0.8944089267733834,0.8751488702866306,-0.32372815120623244,-0.6329598445898957,-0.9573905871836901,-1.3139889237287457,-1.7186690102066042,-2.1904111040675054,-2.754791704587361,-3.4489950772970452,-4.330595384131986,-5.494825064569805,0.6013760739187747,0.6020258081707701,0.6031301365081592,0.6058968891964266,0.6073465547096696,0.6114543695932085,0.6139375205493932,0.614507921030006,0.6183962560542914,0.6196606590169484,0
0.0,0.46642442375531656,0.5191412641163378,0.594794354634857,0.7108020664968794,0.7747986577272687,0.7978683398034283,0.8143357057297393,0.8148263097050698,0.8207106167224618,-0.3517451317086013,-0.701930446029861,-1.0852062943567047,-1.5265403318522797,-2.0548108887575958,-2.710815617952208,-3.5588557977459163,-4.709843301206009,-6.375578619676464,-9.019836775880911,0.6040336172985078,0.6066159249336402,0.606858162853676,0.6093543177318778,0.6111865450259344,0.6139375205493932,0.6183962560542914,0.6222958665390333,0.6261755826796026,0.6272905745117529,0
0.0,0.3783599200208827,0.4361246801661935,0.5438522631369561,0.6809102999333575,0.7791940186968077,0.8217055659177789,0.8228979752678794,0.812225680830976,0.8099822217989185,-0.3495777692031083,-0.696493539893748,-1.074925648758372,-1.5090529955400565,-2.0264182115526,-2.665449381667412,-3.485965146419684,-4.589645568993284,-6.166956702922234,-8.62352375081136,0.6058968891964266,0.606858162853676,0.6073465547096696,0.6101306027538015,0.6090984579794548,0.6111865450259344,0.617776590045375,0.6219583348983784,0.626544383460143,0.626544383460143,0
