0.0,0.3836434200500789,0.5078722153695315,0.6612126938012541,0.7462063054598063,0.7503111881904994,0.7357307626932282,0.7442450394351809,0.7651205039374082,0.7668517740685938,-0.4515042046964361,-0.9724553650730993,-1.6463360651527037,-2.600461721053076,-4.104051211875931,-6.889825299516628,-13.965258282812055,-70.60942122876897,31.01437686272706,14.142478761233972,0.6258095910035266,0.6258095910035266,0.624372937222388,0.6254463689280613,0.626916033676757,0.6206317385047198,0.6240204143047242,0.6222958665390333,0.6236704751333739,0.6240204143047242,0
0.0,0.39810420511874955,0.5156889467180883,0.6692034173232018,0.7471481184022251,0.7644573967204865,0.7573495803171527,0.7741856511936002,0.8033390300109504,0.8187001906686721,-0.37122539007801164,-0.7515878222251436,-1.1807900135282794,-1.6925485536686893,-2.3312759393612548,-3.1670481726485677,-4.324129465073508,-6.051135084901763,-8.933440355411049,-14.761838592468035,0.614507921030006,0.615670181846377,0.615670181846377,0.6174698017132965,0.615670181846377,0.6168621920210527,0.6165613229963541,0.6174698017132965,0.6171650103859875,0.6187091840076049,0
0.0,0.4484622792140769,0.5445736968757111,0.6864090947785585,0.7679513929924103,0.805210133237501,0.8066216926516242,0.8205353801126841,0.836330797923866,0.843576878874373,-0.3583363127148304,-0.7185718361819887,-1.1168975892368918,-1.5808911138929265,-2.1439303614758822,-2.8549772294101867,-3.794228989608653,-5.1066092777172205,-7.086834720652245,-10.443792497836121,0.6114543695932085,0.6101306027538015,0.6085910013349672,0.6075927349752397,0.6047233494650378,0.6078402560103833,0.6085910013349672,0.6088440240870606,0.6128173761889298,0.6171650103859875,0
0.0,0.6567914515849171,0.6597911056848555,0.7217347804094885,0.7818941222542534,0.7992619795508447,0.7992174103773924,0.7916934110976287,0.7750935169510883,0.7609409339728662,-0.42647763332143523,-0.9006357360628471,-1.4872223233116135,-2.2700334136547355,-3.4020437673430823,-5.223628000731737,-8.700977387996126,-18.127960704916855,-145.31138055072188,30.175751189257387,0.6219583348983784,0.620305820748657,0.620305820748657,0.6199821370215359,0.6183962560542914,0.6196606590169484,0.6261755826796026,0.6236704751333739,0.6307987680587935,0.6377346960435631,0
0.0,0.556654159838025,0.6365858775344241,0.7840220077518705,0.9164990586862458,0.8929038527508322,0.8443988895779941,0.8142578052500871,0.8030801671342332,0.7992111167348294,-0.380379099140392,-0.775424348424271,-1.2277800784727795,-1.7764943568832827,-2.4760326083899993,-3.41693095775236,-4.769807321382994,-6.905684948332799,-10.819621346003515,-20.40666380003506,0.620305820748657,0.6193413589490183,0.6212903920097111,0.6240204143047242,0.6219583348983784,0.6226358137289039,0.6284319658148886,0.6288184988088509,0.6292081419536542,0.6303962056520291,0
0.0,0.3776987849896276,0.5542531962421129,0.8168946293740887,1.043454804682887,1.0350390529465556,0.9603901927095079,0.9178757684612159,0.9119468772485683,0.9223765042118024,-0.27377977415139565,-0.5166769556285304,-0.7539855388397588,-0.9962608689173028,-1.250218690519413,-1.5214235927302988,-1.8153534224739483,-2.1380191225950567,-2.496483963289916,-2.8994368509297854,0.6031301365081592,0.6026851303701335,0.6024642747201492,0.6054238057023889,0.6038060371874966,0.6044922623406347,0.6058968891964266,0.6044922623406347,0.6054238057023889,0.6038060371874966,0
0.0,0.33857999235650516,0.5168880353192682,0.7691043506597391,0.9924859523235501,1.0126488175414206,0.9557177948487285,0.9205019586728969,0.9162766586304806,0.9226776466698051,-0.2647148080753521,-0.4964351517811887,-0.7200330184331526,-0.9455173706890396,-1.1789012491453357,-1.4248395516200836,-1.6876209202328116,-1.9716831051141022,-2.281979254212335,-2.6243228162218606,0.5949805543027273,0.5959206536776039,0.5982625810010318,0.5990717050844961,0.5990717050844961,0.599688404217578,0.6009481173125659,0.5994818829415773,0.6011615818677077,0.6020258081707701,0
0.0,0.3235848345956418,0.46038539556112673,0.6391866420021484,0.8140857233711855,0.9035985525111184,0.9288270789617248,0.9272775389985514,0.9135093451310023,0.8911228918314524,-0.33349474800640777,-0.6566838092899171,-1.0007265419406297,-1.3848864181200065,-1.828656671228674,-2.356758985762014,-3.0043624211256876,-3.8255335871675276,-4.909592833108278,-6.416855291017393,0.6035796041413188,0.6056597282473603,0.6075927349752397,0.6075927349752397,0.6075927349752397,0.608339375224319,0.6090984579794548,0.6111865450259344,0.6133740573864684,0.614507921030006,0
0.0,0.3221681173612887,0.3908526600576186,0.5226306424050726,0.6666684296927001,0.8065358245215024,0.896849798703292,0.9184700339778196,0.895322614518749,0.8620572204371261,-0.3560510040191898,-0.7127835406153915,-1.1058360405605794,-1.5618438481907206,-2.1125466307953698,-2.8039020383525464,-3.710178750395607,-4.96338923014792,-6.825997225545008,-9.908017918230124,0.6098703748268617,0.6125415316602945,0.6119947430658003,0.6128173761889298,0.6122673266324691,0.6150854194320148,0.6136549316331417,0.6171650103859875,0.6226358137289039,0.6219583348983784,0
0.0,0.30557416927762926,0.37240762454690246,0.4916631820004088,0.6201210981701935,0.7344007031503084,0.807348999963742,0.8395237566462332,0.8414234390008718,0.8277613303559521,-0.33130350656921115,-0.6513318251612111,-0.9908935064678983,-1.3686963859876922,-1.8033558532748715,-2.3181634473577977,-2.945854117932229,-3.7361128555100427,-4.769785704287624,-6.189174989728514,0.6078402560103833,0.6103923177189867,0.6106555356154534,0.6103923177189867,0.6111865450259344,0.6128173761889298,0.6122673266324691,0.6142218437130378,0.6190242095398929,0.6233230847298248,0
0.0,0.5064679735328474,0.5118996204713927,0.5750312199770536,0.663934146164856,0.7395835725025554,0.7912862863387796,0.8258437512525291,0.8411236803482695,0.843552325171322,-0.3788515139094109,-0.7714236742440725,-1.219842026159776,-1.7622024347605556,-2.451144561501309,-3.3734070968217558,-4.690750080353337,-6.749812533672405,-10.45853387458382,-19.20573315339743,0.5944260442948661,0.5974680143120041,0.5998958914836929,0.6001043531916738,0.6049556280464602,0.6075927349752397,0.6103923177189867,0.6147957727416107,0.6233230847298248,0.6316140098485811,0
0.0,1.2867270665543948,1.073226804865099,0.9997069735599995,0.9929332822777542,0.9880069901165688,0.9856914198291165,0.9957812633559262,0.9900883514786762,0.9941421575062521,-0.40668951491929023,-0.8458024364358926,-1.3709163250805083,-2.0422426596239034,-2.957908153925357,-4.308909337036264,-6.537681932006677,-10.970373550477694,-24.25647678504081,6251.509927233767,0.5658814166444525,0.5680706390922663,0.5716492534802431,0.57350854427906,0.5791365060033393,0.582612612585628,0.5877968989446348,0.5944260442948661,0.6024642747201492,0.6096116182893742,0
0.0,1.595936146055053,1.2097442731847492,1.1514146600517297,1.106934669480332,1.0929579449406408,1.0675542533282836,1.0745753213048925,1.051660363780299,1.0522317912779757,-0.3138606730152608,-0.6093280268523218,-0.9148598853662314,-1.2455365936366567,-1.6144264499036378,-2.036126736881792,-2.529239882561139,-3.1193843875869205,-3.843938751657065,-4.760496859342886,0.5527090453565618,0.5537808332760221,0.5553053240535464,0.5571143618980868,0.5603576192893971,0.5623394848034234,0.5665350950492574,0.5702827514341773,0.574758390238368,0.5793938606077708,0
0.0,1.5042410999325941,1.1700828318443914,1.1257715636371624,1.0893502512599071,1.0771692119692242,1.0583189338441197,1.0678121120692456,1.0439049605423618,1.049919801884684,-0.32952265776110207,-0.6469947217151403,-0.9829494212608,-1.3556609614540074,-1.7830645478787082,-2.2873531640781772,-2.899411617697497,-3.665637663315868,-4.660624457953465,-6.013672406447109,0.5591680470938172,0.560925391655817,0.5630229494279859,0.5669134901741816,0.5700765572632953,0.5731742070382205,0.5775014937876146,0.5816479727495237,0.5876396547284958,0.5919277788613692,0
0.0,0.43196339544649565,0.45280074182747254,0.5243432921308567,0.6358241716831062,0.7486580058245129,0.8474050311241128,0.8912602884220789,0.8833846534769026,0.8633224885372902,-0.3314966263771758,-0.651802825502323,-0.9917575272079606,-1.3701165468527685,-1.8055708005090148,-2.3215343291010804,-2.9509494609810614,-3.743871996908877,-4.781859034657188,-6.20870717631397,0.5851995869309626,0.5884317222612768,0.5915823405117125,0.5968813526216776,0.602244503948264,0.6066159249336402,0.6106555356154534,0.6162623801004078,0.6216231870921486,0.6258095910035266,0
0.0,0.20637489483060678,0.28906963149891024,0.40432983069578987,0.545607228429037,0.7012477284256441,0.83417814857689,0.8900485548549314,0.8767570233884664,0.8466766116429694,-0.2923622751439008,-0.5589806552507116,-0.8263049435453819,-1.1064778472134433,-1.4083524370639113,-1.7403919505468595,-2.1120603831494407,-2.534948463852451,-3.024097328593349,-3.5998910275143916,0.608339375224319,0.6098703748268617,0.6066159249336402,0.6066159249336402,0.6088440240870606,0.6101306027538015,0.6096116182893742,0.6109202725855163,0.6103923177189867,0.6125415316602945,0
0.0,0.5935314771749884,0.6069972440040649,0.6583385256651431,0.797009085636406,0.9246665659155865,1.018395921272398,1.0461896688873886,1.010177375761663,0.9724197497005442,-0.26756257053267296,-0.5027667042068189,-0.7306086766408448,-0.9612557445653606,-1.2009223110751333,-1.454521258877581,-1.7266748161806917,-2.02225678956117,-2.3467974957291275,-2.7068852557114194,0.5850516363137442,0.5853480556991252,0.5847572761099432,0.5862499419459758,0.5862499419459758,0.5874829871544625,0.5881131332285857,0.5895658088738575,0.5910693020515208,0.5928036201012107,0
0.0,1.05645369978531,1.023274795211649,0.9773907191321616,1.1096656297310983,1.1074713522601893,1.1049218527937237,1.1130098118512006,1.070896514084373,1.056195887426253,-0.206982725298438,-0.3732521590481531,-0.5220131563371864,-0.6616324011874462,-0.7962652469570661,-0.9283685044926896,-1.0595760549062327,-1.1910760106689549,-1.3237974839857733,-1.4585130136478015,0.5627652594230547,0.5631092215120018,0.5638062675174387,0.56433723385305,0.56433723385305,0.5652382928917894,0.5659741455687127,0.5669134901741816,0.5676811961774384,0.5680706390922663,0
0.0,1.1814530349458132,1.153803970858083,1.0902292952415475,1.1681739350971567,1.1120617380302982,1.0981942892830758,1.0957001243270832,1.0677782795617778,1.0676561147211145,-0.17964943892458343,-0.3181739465422614,-0.43798211995875724,-0.5470480394256318,-0.6492541456938798,-0.7468273221620908,-0.8411852237194485,-0.9332994681816823,-1.0238743997539044,-1.1134440847154978,0.554813657404671,0.5552346996966754,0.5555891253327713,0.5556604038726412,0.555946844627713,0.5563805368063539,0.556307915316217,0.5564532951975458,0.5565261909734169,0.556307915316217,0
0.0,1.1469671549730496,1.1287791923323431,1.0867880935730876,1.1388015266307332,1.0847553441153235,1.0771201379559399,1.0680399909957856,1.0492199758590453,1.0482449706432768,-0.20018175881123368,-0.35936137478789926,-0.5005681253623433,-0.632069642124841,-0.7579429052229086,-0.8805715986431901,-1.0015155749906426,-1.1218848213184864,-1.2425241289691509,-1.3641138371861683,0.5653295335665306,0.5652382928917894,0.5657889030974445,0.5663472339106426,0.5669134901741816,0.5679729231793551,0.5677782027948973,0.5685628194308634,0.5701795227859305,0.5699738536159394,0
0.0,0.7096611062969695,0.776082709444006,0.8387401173012746,0.9467575739052222,0.9346291815582354,0.9222807433498965,0.9238121598460625,0.9067859938880689,0.8919703765491737,-0.30113277941976635,-0.5793347875741228,-0.8617739408918085,-1.1616226019653542,-1.489178034439675,-1.8549504330362547,-2.271360598351652,-2.7543745974773413,-3.325698947961669,-4.016231404136577,0.5874829871544625,0.587326892290799,0.5889140931479829,0.588591910067779,0.5907306308749869,0.5928036201012107,0.5940602462217384,0.5946100998119779,0.596687524449511,0.598665292400333,0
0.0,0.7401047797146063,0.7952258460864434,0.8122486140963762,0.885157454995617,0.864647315985853,0.8491570787678492,0.8552050643370585,0.8423913286550945,0.8355353009359222,-0.30679500810032045,-0.592610600235867,-0.8851494483891994,-1.1983666574218652,-1.5436824158752958,-1.9332396152706208,-2.3818872774748616,-2.9093079033424623,-3.5430976309101023,-4.323890491373635,0.5926270312386747,0.5924511580422701,0.5951669656869039,0.5940602462217384,0.5968813526216776,0.5959206536776039,0.5972715904031991,0.597863508570067,0.597863508570067,0.5990717050844961,0
0.0,1.1846750392065313,1.1214489445936504,1.0628679284021412,1.035016252887639,1.0002903126959646,0.9879926085377092,0.994090249666183,0.9762260480292487,0.9783405035028623,-0.26096070745695016,-0.4881265392559914,-0.7062160566834784,-0.9250464748199536,-1.1503897063130761,-1.3865948931097543,-1.6375594866476961,-1.907215656566758,-2.1998556138440915,-2.5204175517166783,0.5673915778969478,0.566629358248821,0.5680706390922663,0.569769226989014,0.5711182061075798,0.5700765572632953,0.5706983225979065,0.572842587924533,0.5748739271776832,0.5761667609838177,0
0.0,1.580896545329145,1.2879356217018916,1.1658008713618582,1.1507825401988565,1.103716609533751,1.0871863600745522,1.104917126676422,1.0693163689306313,1.0832845943560931,-0.20209970435854344,-0.36326603541016783,-0.5065788431525001,-0.6403332232499644,-0.7686271557492748,-0.893863423569612,-1.0176208650114145,-1.141029238621422,-1.2649544550124636,-1.3900997467114837,0.5496028716047475,0.5490590694304203,0.5494207311238565,0.5506519321157268,0.5510924981180909,0.5510924981180909,0.5510924981180909,0.5517308912391105,0.5530407587235158,0.5545355056353597,0
0.0,1.6021686633921406,1.3129046689765234,1.1490430540900336,1.1589129684930242,1.1087694246268833,1.083392964167444,1.0988183794033324,1.0639452282634037,1.0779374991092827,-0.19016302456770084,-0.3391249218682683,-0.46963285287434514,-0.589813199528366,-0.7036432525150055,-0.8134216965555924,-0.920627812266643,-1.026290544430761,-1.1311703649096545,-1.2358581132015567,0.5479944860363539,0.5481112942954026,0.5481112942954026,0.5487008482756657,0.5488795326213822,0.5497247890188213,0.5493602126213117,0.5499084067373485,0.5501546273550694,0.5507772861735075,0
0.0,1.4177679496376734,1.254989661036604,1.1018514175050729,1.1301887048703947,1.0986346916080394,1.081315997530843,1.089603286421138,1.0642352558388566,1.0621608893975685,-0.23378136920544237,-0.4292338659424945,-0.6102210513023273,-0.7856102034102102,-0.9600466875283533,-1.1365138055173747,-1.3172333309714115,-1.5040621379938026,-1.698698310301728,-1.9028052417632295,0.5629368655619233,0.5640708606500703,0.5641594528285827,0.5650564375518589,0.5668185548195058,0.5688610481928651,0.5711182061075798,0.573620601270929,0.5740719275577655,0.575928656655064,0
0.0,0.8268735460185122,0.8116078009526962,0.7954917214461471,0.8875971972053381,0.9230758707197998,0.971582576154909,0.9927827946443538,0.9720296405994355,0.9562552056026984,-0.6980902756131527,-1.8701247598417456,-4.624496789766638,-21.003155611216783,16.952462050094724,7.488767362967,5.286152539181999,4.2985209619408495,3.734817353153308,3.368639601197918,0.5994818829415773,0.6078402560103833,0.6106555356154534,0.6193413589490183,0.6284319658148886,0.6332864686472042,0.6436572808543757,0.6515753061234332,0.6560429115386469,0.664714238452593,0
0.0,0.9299107626718062,0.9245792051891414,0.9014919673240412,1.0040785285222174,1.0063557469966562,1.0817346596849011,1.0900820812471717,1.058462279196765,1.0454091024600949,-0.40004219953728576,-0.8277544414291297,-1.3335677916972002,-1.9713974846062432,-2.825794264393164,-4.054636779224173,-6.0031663014609915,-9.611329874593556,-18.682649954740604,-85.83204622954037,0.5946100998119779,0.6031301365081592,0.6066159249336402,0.6168621920210527,0.6196606590169484,0.6206317385047198,0.6206317385047198,0.6222958665390333,0.6288184988088509,0.6316140098485811,0
0.0,1.2590559099819738,1.2196017930291392,1.1314477219785073,1.1280250685026547,1.0753411892565683,1.1023865026798627,1.095085881277075,1.0693679915456733,1.0575502193562194,-0.19447530895155496,-0.34780233051535187,-0.4828537501400041,-0.6078166249089495,-0.7267094461148472,-0.841864843913961,-0.9547934159634823,-1.0665549626700674,-1.1779415505866027,-1.2895771270380116,0.5627652594230547,0.5637184615446399,0.5641594528285827,0.565147261184513,0.5652382928917894,0.5653295335665306,0.5657889030974445,0.5663472339106426,0.5677782027948973,0.5684638995866795,0
