-5.0,15.17582295325923,21.400185471986003,-39.82878336333311,2.2435182891418313,17.86206557628825,16.400320765519723,3.3428801445049565,-29.94763674065754,-1.7426827722092466,6.251048337893279,39.10553418470728,-5.510640618198585,-7.0701092719639735,23.697614905024064,-21.730326759709836,32.774997006356195,-35.86565801189236,24.82101390099931,8.638502440622103,2.5402501071635526,30.67238753798307,-61.00583740278557,15.639433614993708,10.840620367013742,46.236717679093715,-32.840764361622604,-16.45312312971526,55.050139057592204,-25.544902487076573,-4.182183225138628,4.364995999746335,0
10.0,-10.142985193266595,-1.5891304398164623,32.20052844501421,-25.32920131462106,14.006966820382665,-7.634493134946838,-2.55726470356882,18.58809280846927,-17.895035820006406,16.06779235455944,-18.58496913883721,12.801020901956429,-10.834831466490524,-6.683499986175197,18.332525630843516,-4.083860366571596,10.847776438773725,-2.4381122352054048,-13.93502197321031,27.12231065604586,-19.82108792770177,21.75329418024449,-0.8248806001902275,-15.663495471351725,13.10093166177707,-7.234354789574493,6.627457427039026,1.3879243115508322,-6.766542220972782,11.564831910736354,-18.98823279582829,0
-20.0,42.81437968734986,-26.519845793523544,7.148409166096546,87.62801909124406,-61.861852041175254,-12.67547836701886,-56.24343772924251,-23.725709415058084,10.09394293087815,-10.896790578990846,-1.6371152501950172,-44.901226525382434,12.871467040040761,48.00978180583701,46.35586176766812,28.310859846067295,-11.494217327118161,19.360974191015156,53.14105175713423,19.75122140862564,-26.17118103145215,-71.18626710957311,3.9679516279148848,15.811754565826742,-15.252147161948631,-3.2698459497037784,-43.81312693352106,-8.572628042663418,7.013850326623785,23.710810709749957,7.953085588660026,0
46.0,33.609619202578216,-4.394974709435313,63.2532072790271,30.388564247760378,18.307191144964715,-23.011453977535066,-48.0681136205265,16.843585926004902,-10.134369839878053,-10.03280118637181,-31.88775150289973,-30.241463281292617,19.564872451462367,4.795555691440317,5.650512846826271,2.654685929605087,10.664710184531964,25.33283252271371,16.491089547099183,-7.798789235083643,-5.966553513853679,-0.13063641312212848,9.094973055371574,-12.092132387985504,-6.651601243563154,-4.819803921792536,9.047774055013928,21.157689031511833,-0.7869246247711292,5.063646137479287,4.00660768811027,0
-14.0,-2.024375558829128,-3.409230349258885,5.192355389251072,13.686212914008165,2.8328023806265645,10.8429287080089,-7.474516337767185,3.7842308932528965,-1.7155045977065493,0.4409455560236335,-0.7585044257012892,-5.960972887720733,-9.734354992968322,-0.327107024555075,-3.23044043052518,-7.776383330493463,3.5517576933588706,-3.749459444052803,0.8752463790717553,17.690455495385887,11.528277902133308,5.439535257329032,-3.1997440496168927,-8.998413076940036,-5.179970941173748,6.957743139342453,-0.226891137391676,-2.5270341158422114,-6.916054450439299,5.544459586482326,2.9339101832160273,0
7.0,-3.773454849991026,-2.2225392982238095,1.2602144920410827,7.845776169617569,2.8184732540288273,2.702392033792816,-0.7434007504763236,-0.855223361540155,-1.2376477429549722,0.9427674314568257,9.025404863394673,1.887046546570169,-5.7259008245882015,-5.644530498511606,-0.06257901596163773,2.088909951165909,3.9881154288577028,-6.721458680298141,3.903481025379776,-0.13069115372845053,5.44541287228976,4.24754441667513,-1.015556393830622,-0.12901124385473484,-8.588951583685443,2.7557222084178763,3.9526170658427366,8.578217640773218,4.871725041794487,-1.2232404478786494,7.743848314236764,0
7.0,3.3528709657446525,9.377299768717524,10.375253444271225,9.283577232281125,12.031296821107185,11.179187790699642,24.825371874255712,16.806392361134257,3.288730436913517,-1.1129807261134097,-9.786096515539578,-25.434548625230143,-11.680914603034365,-2.723764429841877,0.35685685411898693,3.713442415750474,8.432727847458969,11.735682016216805,15.880387767826136,14.501402107029959,-0.8794806473347531,3.5134319327034915,-2.182662535167613,-3.826115654972401,-2.037306162308654,-18.10755751742179,-8.541085040776544,-3.735720755234493,0.3492336231607373,19.67897395948711,9.360484207082546,0
-1.0,6.059809316450581,8.65881373181505,1.4288563974553223,15.444111285041439,-5.43977306065457,-46.791941718607966,22.560185863712295,52.671715106425665,-83.95031338641097,13.830928617794115,128.34725234154268,-113.96294866218591,-9.662768954903292,13.442808477592894,45.90533352307401,-30.523372260352605,7.279590487510301,30.68753076703132,-2.9371568323745483,-107.56701471858509,89.40516787319498,-44.422439558094986,69.08403289983771,-48.52708227250129,38.988402876186335,1.89643639142718,3.3695532968338435,-23.290581517648462,23.85141339350953,39.957123224130214,-28.72987453668897,0
6.0,4.945032923281804,0.9919538489729889,-2.2411885517998793,7.430826624197565,1.0789512418948117,8.693745026594984,3.9811585452815006,2.6799636280503516,-1.009852793259407,4.791580820374849,-4.110084870252285,4.287812798767394,2.6791561269338726,-1.7403088782191072,-3.5058035016623648,-3.5103978153896973,-0.2531484018176897,5.066147741054605,6.427712006803318,-10.284621426432375,-2.1004796022420953,-8.588493180715428,-2.4079589771262038,3.3320207501709165,2.7541542185268026,11.084682384232636,14.221206954395559,6.943468528012574,3.5109561742777706,8.138806238413096,-14.845416391640242,0
4.0,4.384751473291446,-3.106616463623491,-2.6182880149379493,1.7939589226378683,2.753585313443846,1.648358267595912,-0.06892947120887505,0.7379041981929586,5.299840935219911,2.1326755844085925,-2.7148845656372513,1.8446890804034153,3.814108919902111,-5.269014060210113,-2.2507459857102883,2.48348338331367,-2.4934790206673676,2.4580415842850076,-0.45218648111518567,3.449494571610419,-2.040474994385094,4.480062122120055,2.4381757320217785,-5.224164286343951,-1.7379870643383157,-4.275791811332122,4.224259111377769,-0.030444400656435278,1.9659859075671862,1.3063595633683533,-2.4323025700349525,0
3.0,5.651764672546811,-1.4728764394571994,0.6875465360576696,3.051544636085839,-3.583614693427891,1.7509488337881576,-0.25871820531504697,2.0440702088906084,2.120648592611139,-0.6018464911064405,2.6747397789411664,2.412915066802279,-2.770080976489579,-0.7143374114870082,2.743897133543472,1.9727927534994545,-4.945521821118221,4.884940880489687,1.3811273334045,-2.0747516803683266,2.0418342435838497,-3.8985493266837485,5.149090198471759,-2.2437252870418707,0.864940384515068,4.919416476499213,-4.705138765118311,5.469269841898495,-0.8548733848731733,5.845199696141314,-2.6555240346117666,0
0.0,5.0,11.442793587015748,10.510212800932296,7.835748945000214,6.053827525435567,6.138601989744856,13.57637843238588,13.467393789711894,10.235893706357263,7.196702045821134,4.847659757417009,1.3575297652868668,-1.423793705590352,0.7881402512883615,3.5830074523282303,10.635821951470003,11.017986128082276,7.37740797663518,9.958494007618238,12.035497261769823,8.771142678528582,7.454930307462152,0.44138304713449084,0.7142775570861901,2.95115917476995,4.505284636516051,9.696515759283036,11.074157468188316,13.542318195575517,12.819342497028789,12.513681824087373,0
4.0,5.030417501979698,9.605534024226413,11.471924958375324,6.910743184928554,7.064515604533773,12.426097517099327,8.18079462228284,3.965355685720575,1.7031754878864025,-1.4263136642015892,2.571937879482311,5.581891886768393,7.805447063527449,9.393909421305686,11.322239102034143,11.375118800317537,11.009288125841906,5.574062453215113,2.045258203153839,3.6163153910823365,-1.1847192471069983,-2.1056724267053046,5.097544820337972,7.626736829401918,13.704190260241475,12.884716552543203,12.640610109858024,12.942740469198993,8.495019566624276,7.17301652085864,-0.35079499394745084,0
15.0,-16.78185038866386,-64.04286312041904,-22.477161783384688,6.973242375704876,33.22804899357503,-39.90986641622752,-3.591812278087261,6.913877448601936,5.495688185950481,-24.923971624766132,37.09671726285684,-40.50776372133567,-26.51179882383235,56.55614723649179,-3.539368678703248,-36.90949066861324,5.370009391798854,48.46891527705894,-48.56286323204978,-49.57699182963984,41.95583090467382,-26.874479599781182,-9.519610184732546,-3.453301564067054,5.295764590758228,5.979053174797983,3.1427888981397163,-29.244501399709726,18.87726155839962,-22.378548073355585,22.849334728420832,0
-8.0,-5.363207647701447,-4.732105481283033,-10.421731582849302,-1.883618097205746,4.623701999284275,-1.1972733199579233,-0.9759587630872852,7.069305595798999,2.388292719458679,-0.9631718014995334,-0.9690264559707815,13.615246895201402,3.3532358479218267,0.6479746209184127,-1.8147837949736756,3.500251648428468,10.820049651316836,-5.9834968798070935,4.580111043353993,-5.677435811816269,3.766745104922763,-1.4777313939663559,-3.505947179968652,-0.10056842477141803,4.920878806333218,4.787381037582388,-4.316951947397626,-1.0141564807604082,1.4537236965591438,1.978895432586934,-8.2213171705767,0
10.0,4.446445298890911,5.218143422064413,-0.313205121341527,-3.91825905085994,1.5127674322116071,3.0314016366344685,-4.408783244921705,-0.7149530183787549,0.6664369982367395,2.270685842814002,3.828981386792959,-2.658738939224026,3.7039804109896703,-5.484144308338743,-3.7725972999255264,-0.641623232441761,2.2161288591868447,1.3079613129326182,-5.06632941849264,4.090867963552171,6.628985751915462,1.7267052620273695,-1.7140444884782724,-0.9245570069978877,1.564683507492746,-3.401636267434564,1.0101492229166844,-0.2762960005779025,-2.0701460830367058,1.6591331983562885,-1.4395048111324877,0
8.0,3.064942043302022,2.07802143025843,0.4639690330031945,0.4388345557415869,-3.9152472866569497,1.1804037443850226,3.027816997213402,6.455511691363264,-4.325883753566539,-2.2411528539823973,-0.7377264093664291,3.075314804712038,-0.22823579032917252,2.7482633345880654,7.066761753117042,-3.7634937793568155,-3.8910328991310914,-5.482531931310425,4.412470543462879,-2.2450784668997192,4.647603207736326,2.364316447197879,5.5719979244398115,1.545852409201263,0.744240708721831,5.104706209853471,-3.2411805735276666,0.47507205445151346,3.116798381376418,-2.4249011217083813,6.3728737281678285,0
7.0,4.111452367903105,9.570554558675072,-0.7641372788987884,2.019547762566316,3.490509892929659,2.15996095777782,1.3481183645659511,-1.823636750109963,-0.5917326348213248,-1.8911286917446555,-5.540886941877664,2.697598011772538,0.2964960356059909,-2.394115914674895,1.0447439890593908,1.8903211137640388,4.494884335503816,0.654625142552574,0.44846818896582263,-1.2365194728073545,-2.4544464078731485,-2.6439220699994483,0.5033992705364394,3.460076346262271,-0.46059639111281747,0.32904275177140585,1.8398859476094502,0.4313147477336008,-0.6355107274936205,0.7462245229328124,4.611077604900949,0
3.0,1.8191242716930056,2.744550299584333,-2.5461464366427125,-0.04312100384335271,3.8079527095149404,-0.0044753529467918,1.6300069289475259,-0.45875711262534047,0.5441493284320476,0.3904190763366824,0.8359876577273755,-0.3585675422947976,0.9212702611653809,-0.463036173425307,0.019518517949619785,3.760891860024408,4.655111929420381,-1.4012677282484602,0.506283571423882,0.5767438897656494,-1.1186441203674409,2.0519476722501597,-2.467593129109001,-2.5703940422047595,0.26505888589205107,-1.3461503002844484,-2.5289785699830256,3.1829403359273183,0.18643300190745826,6.922810385753938,-1.4827930964807938,0
1.0,5.631353728165928,-0.2771316241916528,-1.4349235119650194,4.019127864919026,-3.0537913316860656,-5.303170868509746,1.3432087916098325,6.441390867088808,3.629193425425431,0.7740187729992329,3.5531661833654917,1.9310291730288833,-4.375632296233526,-3.907264385076424,3.1064738055702703,-3.6456091382336115,0.563184104812952,3.2786982809480287,1.5752818206291797,1.6374742131375486,0.03166642570889744,2.5976501073562646,3.0574802536619567,-1.2232011201871726,0.3750169357502966,-1.2249044486699692,-3.0192625613448865,3.605977372147062,-1.528284882416982,2.3394522466392607,4.215067022017409,0
6.0,0.8852447250996556,4.336316538638803,-0.989398091288157,0.4114297454439526,-2.075621086465171,4.530027013813937,-0.5986620135307463,-3.247609389198793,3.1789957591598155,1.3172427369570263,-2.7143977778079202,1.854776221733232,-1.3120637944077418,0.3379304914152286,1.512730433941256,-5.884235428688455,4.8249724582004045,1.4512418921596222,-2.2358233243296626,-1.9021985973170004,-1.2641611177534235,1.7089677830614098,2.785682618362914,-0.0886392812022494,1.8250768175349086,2.0089153679131617,-1.3432963033862384,-1.1992385882885988,0.33263358200421456,4.384719110861245,-2.235602741257778,0
5.0,1.1763010270459902,4.452810336920922,3.2738804867395084,-0.7925241223149513,2.691763119780057,-1.1801305717312276,-4.082238303393757,2.3649707295978146,3.228682121696119,-1.5843863505025853,1.8733154796156093,2.844030561728048,-2.085863631304828,1.252148893867741,-2.8153907771404256,3.737835341649181,-1.7538400051887943,-2.1823888332724835,4.207286463589636,0.6284155896093382,-3.289274588669986,3.290375333640746,5.972534365903498,-2.229435034345284,-0.22344172676815455,-4.848418375004114,1.123176911230232,2.1280774514376772,-1.7310253155379076,0.5246075925029239,4.638601038023916,0
2.0,-0.721091413206298,-0.27855595804654065,10.473087821496078,4.157711395487722,-6.838786864726728,-0.2911494007514337,-0.23030195110560991,-0.440155433833342,-1.6031835777133343,7.081375145072345,2.800335214778362,0.5363947685646702,0.816027625282473,0.36863647034490765,-5.212131035569161,-1.4461130595816862,1.276862038287072,0.3214563079100754,2.778430178979643,-1.5112183655741878,5.477937338497355,4.597186220508918,0.49100426367716277,-0.8070789036816128,1.4389902235657548,-1.0111072858438797,-1.0990856305511363,2.76074112353457,-4.732126733709775,-0.9610366140026854,-6.075186999156411,0
4.0,1.5647351670297693,4.4480094525498375,0.4536048609783314,-2.728422556091887,-0.7876397463848899,-1.136675997098778,-1.7565639289930555,2.4575184582273684,9.404417928451366,1.1743386795958402,2.2762271812009067,1.1214459241315287,2.739562847086178,-2.7097533716213853,-4.571274494260752,1.735142584537786,-3.756318886657817,-1.8944573206101947,-2.1149864702207357,5.333473484771391,2.1606904636396,1.6977322318987156,-0.23950336926429605,-1.514568872084342,-1.5503097846997176,-1.102775023108714,8.592492973334606,-4.5094521898186795,-2.538671764853812,0.6761059932649438,-1.603150685351332,0
6.0,1.7242397721755198,-1.1317199468678152,4.699318005891061,-0.5330724944368537,1.7929044604795563,-0.7654101323682898,1.276575771579316,3.465207794196421,-3.885886876316854,0.9024039228345087,-2.31711668607959,-5.94736402712965,-2.33023037300028,3.2307110661428373,7.213007634926204,7.337163385431291,-0.9494372910311701,-4.334147601590473,1.5009203668460447,-5.15202272290395,-2.279037841172844,2.0059514420261397,1.9282745973755995,1.367809223488645,0.3769419170293298,4.851376422647852,1.3092484501319914,-3.2213247847120527,1.5218899562787938,6.132769308776356,-4.789083104715968,0
7.0,4.718118016931023,-0.4791807863743799,2.7667322246246933,3.7036271054622505,1.3246351869836914,-5.385796494342811,0.6265564904597846,-0.8203741298948573,1.3197611232446436,2.0656888990568567,-1.642078419071113,2.4366044915521763,4.771853522595837,0.7490494505507015,0.47192428713080214,1.2417402133085398,0.192183286126536,0.12491014724876415,-4.576352022311023,-4.381787411205353,-1.4463049059081947,-1.7431921323080881,0.8604319896803653,7.2679598464378525,2.957479992089341,3.417248805457932,3.0669117785810975,-0.4110561507932633,2.6568797066654435,-2.017998247098095,-1.057017857644378,0
