0.0,0.47080915791546807,0.49460230660497845,0.4983663857359993,0.49983119814201493,0.5095791823519288,0.5235516645567515,0.5350099167869239,0.5497012533537938,0.5577370506737502,1.1592819043815894,1.0949159439074563,1.07376614607772,1.0628954400552866,1.0561362072654452,1.0514603780506282,1.047997240240185,1.0453077576613494,1.0431451411859638,1.0413593051843497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3723821781418617,0.40762099081827313,0.4094577198225387,0.4245233771668265,0.4445552185429029,0.46166886093004345,0.4752941989293284,0.4882682659018807,0.49652107245370114,1.152005177502121,1.090810089724161,1.0706342062236842,1.0602509433406613,1.053790291227987,1.0493189883551237,1.0460062654682345,1.043432968958047,1.0413633803843345,1.0396540973945592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.33974178361549123,0.36909681678946227,0.39155949080894314,0.418713013298742,0.44556327623896735,0.468135222089771,0.4861503900745147,0.5008801423989303,0.5100430144866683,1.1688461597813897,1.1002809489606702,1.0778506852687093,1.0663408633305047,1.0591907387980883,1.0542474160408732,1.0505876946151549,1.0477464450697869,1.0454623633205322,1.0435766076544528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.38382892006245406,0.4124586112211837,0.4293172383149683,0.4561106071068023,0.4915677784762517,0.5319643490542395,0.5655673807155739,0.5936241720949007,0.6092503018771647,1.1943712791880563,1.1144260790217402,1.0885772070713466,1.075370630108699,1.0671859715622298,1.0615361329235344,1.05735793611929,1.054116850031797,1.0515130395484884,1.049364454235661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4407226733598051,0.5137508363945449,0.5459324934094213,0.5516115407253669,0.5725827069502402,0.6067422222350435,0.6375053973889202,0.6580832514542458,0.6666434232900552,1.231002634600048,1.1342968005339178,1.1035420716307043,1.0879240669983128,1.0782769751729249,1.0716318630326735,1.066725096190689,1.0629232075409203,1.0598716166237667,1.0573553825292465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4732355832510877,0.5640109687020691,0.608590884267119,0.5975139908903621,0.590455602061946,0.5948806845302962,0.60113154040526,0.6015146467103263,0.5993760400049803,1.231006434599735,1.1342988361667994,1.1035435985379305,1.0879253452405613,1.078278103074299,1.0716328888229667,1.0667260473393767,1.0629241012978294,1.0598724645945696,1.0573561929336621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.42892426170699816,0.49996117040612315,0.5361582231605625,0.5369964922649484,0.5375045557887841,0.544177414759802,0.5458790498590917,0.5460189541349252,0.5451236571971879,1.193588251098302,1.1139958503959069,1.0882518635853264,1.0750971406657415,1.0669440297367134,1.0613157055603426,1.0571532811982958,1.053924349177203,1.051330251813423,1.0491896471428217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4547744510900589,0.5198346442386844,0.5519126004274667,0.5634387821539373,0.5768998938650899,0.5978143026182166,0.6066842659151401,0.6131097001065049,0.6159382070308026,1.2027772090735773,1.119030078403779,1.092055251088629,1.0782928126155404,1.0697702398240094,1.063890073187014,1.0595430829098016,1.056171962643136,1.0534642560542575,1.0512303213013097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4364886709847364,0.4996193141430648,0.5272149844073719,0.536504168980989,0.5541653025936828,0.5781712181173327,0.5925803033529689,0.6022984305273843,0.6107188867131471,1.212305395683079,1.1242167151504028,1.0959656818165138,1.081574956322871,1.0726710268271464,1.06653118031348,1.0619940216909687,1.0584764794780401,1.055651832854368,1.053321866501209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3507587346021068,0.43407139424701696,0.45968962105203737,0.47220758545882513,0.4901709864099541,0.5069535716336008,0.5155373317346534,0.5215304828679548,0.5264811338436931,1.1727686773685484,1.1024709632508576,1.0795154491907484,1.0677440311793542,1.0604341042644232,1.0553815122328425,1.0516415328987188,1.0487383488485453,1.0464047150893,1.0444782081784527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.35510718370491445,0.4037130085216611,0.4140540119690162,0.42301057509258627,0.4349406618569125,0.4465694276651308,0.452681439338606,0.4570977272966694,0.4587541424828093,1.1600208331167845,1.0953317158333968,1.074083004507824,1.0631628572218363,1.0563733614735664,1.0516768121065347,1.048198441225685,1.0454971950803884,1.043325161660829,1.0415315777029324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.359503244166423,0.36486378093698685,0.37418586726749814,0.38932015750064386,0.4093780927557303,0.4277627935733312,0.4431450000093442,0.45428623024443265,0.46038805400342486,1.1764372019702731,1.1045137810604073,1.0810669849837842,1.069051186556894,1.0615920746025678,1.0564375180347776,1.0526226696004215,1.049661723292563,1.0472818843008305,1.0453173843316796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3079490161547602,0.3391880738541346,0.36872969382554416,0.3880335038665253,0.41467275236598367,0.43892666398708474,0.45914640344002305,0.4792812680106614,0.492396156702942,1.1742047592125144,1.10327126445848,1.0801234375347473,1.0682563223310206,1.0608879643165297,1.0557954308259332,1.0520261211342077,1.049100306842764,1.0467485696852212,1.0448071762711353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.31776383803151664,0.3742259769471245,0.3973035893333115,0.40616096716865707,0.4232157719306259,0.4426613457993669,0.45977387359999006,0.4747633279991936,0.4842372388756318,1.1785169281099026,1.105669571455286,1.0819442464763334,1.0697900256278974,1.0622464550080335,1.0570341920233208,1.0531769817510632,1.050183358722449,1.04777738464413,1.0457913971251114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.40736690786344654,0.45337164934669566,0.4607029770295868,0.47628755185839233,0.4979241175118817,0.513028191072691,0.5262757102811081,0.5347275463615604,0.5378811870922362,1.2365334991617571,1.13725408686996,1.105758978906602,1.0897793773081195,1.0799137665060345,1.0731202808271556,1.068105078098388,1.0642198266051608,1.0611017387077057,1.0585309510443872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4254858431168378,0.4777443274071409,0.4907598524766338,0.5073289774964261,0.5255743474099893,0.5303288435588666,0.5373580874885208,0.5435737608870721,0.5433231800233781,1.2640803603392363,1.1518192175335864,1.116639128612762,1.09886860819768,1.0879236239684515,1.0803985248632089,1.074849300030882,1.0705538905390024,1.0671088693664754,1.0642700299162735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4253123107431842,0.4616261531166259,0.46489968311028457,0.47307279230169574,0.48553714301572215,0.4928440116264359,0.5015370198262626,0.5101281934456757,0.5122987702187436,1.2165237819991515,1.1265021918379847,1.0976861984326927,1.083017926014935,1.0739457278837006,1.0676913878498615,1.0630704288136856,1.059488390053643,1.0566122498301096,1.0542400078596506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4452337484024451,0.45757419864963517,0.4464512640102489,0.45072930448210924,0.46987340921798665,0.48795015628977206,0.5022368915679263,0.5148017343695123,0.5226811533616553,1.2001551762545104,1.1175968234294074,1.0909732088057762,1.0773840007336792,1.068966684162658,1.0631582386955338,1.0588637963904737,1.0555331506584722,1.0528577783810367,1.0506504028987678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.443299865798215,0.47837535615749616,0.47923381618313177,0.4838242096716359,0.513827993921044,0.5423128874483909,0.5633796508718977,0.5780304074814201,0.5891067881511712,1.2056617470636,1.1206038455252185,1.0932426503462727,1.0792898044683912,1.0706515931000686,1.0646926549432503,1.060287963723657,1.0568724072531086,1.0541292060906053,1.0518661193433299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4251737872256194,0.4783613537420297,0.4994012035770176,0.5108612140258653,0.5266365645930455,0.543355515270781,0.5516179085370959,0.5602041533024747,0.5681822621785221,1.1958882304963532,1.11525889618905,1.0892068311018157,1.0758998338950196,1.0676540925655926,1.0619626028195006,1.0577538740389218,1.054489261998475,1.0518666514055302,1.0497026199529034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.34591561496853074,0.39949133368022177,0.43758263849057993,0.46981639840689443,0.4922946824224568,0.5101027487458151,0.5228002808975928,0.5331001869761934,0.54072578301576,1.1762769174466374,1.1044246351346636,1.080999304837299,1.0689941782241397,1.0615415789840394,1.056391472804686,1.0525798916670488,1.0496214658349983,1.0472436428497953,1.0452808004602152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3393974594354092,0.5207329306250633,0.6028606747116639,0.6094340734030205,0.6210215633718301,0.6552119361585713,0.6840186484480524,0.699424212637514,0.7143041611333619,1.5080995537230233,1.269952447962997,1.2025834871541685,1.1697286526609059,1.149869440837961,1.136377992871329,1.1265125408700494,1.118924274473347,1.1128684047758872,1.107898119805321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.23717382870002712,0.3579137528666123,0.4349872254935335,0.47694154392778587,0.5355113915251778,0.6236082550226464,0.7138628116357311,0.7816732073474427,0.824654856320901,2.697888168789327,1.6585649933134685,1.459150761539987,1.3718208875992786,1.3218103810154982,1.288951019160085,1.2654702227176573,1.247714460609321,1.233730383216652,1.2223743027840488,0.9215818323341244,0.9215818323341244,0.9535530550501782,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.18260071307384873,0.24593769893669734,0.31096864004156455,0.37251862107660516,0.4483003775519063,0.5374282330249235,0.6263289008146263,0.695123914141906,0.7316815550370332,2.0143398503767926,1.4656537980414834,1.3365048072631889,1.2769292358681203,1.2419326902939223,1.2185781880159214,1.2017109680349667,1.1888561153278538,1.1786705373293849,1.1703590045559213,0.9215818323341244,0.9215818323341244,0.9535530550501782,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.23939600205876643,0.2860871389180454,0.3352321398582849,0.39283868130806776,0.4570082827154779,0.5169275039310989,0.5674606622714193,0.6047340780020384,0.6230422241243594,1.2816023256450118,1.160944189022274,1.1234230533865723,1.1045222241614616,1.0928984605566174,1.0849143483574761,1.0790306348368344,1.0744786421786736,1.0708293032796645,1.0678230791918597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.2265226714822508,0.2888640861363216,0.3514192003965269,0.41721436120626754,0.4920918531708513,0.5670211042905234,0.6321802563014571,0.6749068292878575,0.6962376446202597,1.3038849414897444,1.172395097958487,1.1319010928094548,1.1115730063799278,1.0990947875978048,1.0905340203263354,1.0842306885822717,1.0793571565874438,1.0754519921513879,1.0722363307947882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.22757947926113653,0.27512793144242303,0.34082802929982386,0.4181168249474651,0.5055329182092922,0.5905202062127951,0.6609221889090598,0.6985943704517101,0.7104912388931871,1.3701553668646862,1.2054718414154777,1.156173461047973,1.1316694632235638,1.1167076962464184,1.1064779485927916,1.0989638009288105,1.0931645725676578,1.088524218804683,1.0847075555340522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.23516531030040388,0.27616599774945566,0.34240993232741923,0.42909357231325,0.5230509182564163,0.6149886701727431,0.6880565216220903,0.7238368989003674,0.7309541683575299,1.4266854781873768,1.2325822314153696,1.1758305647858789,1.1478479152057453,1.1308352307322123,1.119234946573272,1.110730444335108,1.1041763336385249,1.098937864314052,1.0946331907707751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.2663793836158006,0.33652707288704325,0.3927022198401258,0.4422872900685365,0.48887351421828285,0.535817750697977,0.5716397071955973,0.5908420763328494,0.5999337438229945,1.7512533978363467,1.3710960673748627,1.273058598828865,1.2266203189220088,1.1989721574877616,1.18036705571411,1.1668522518518722,1.1565082378908915,1.1482848827226437,1.1415566127460774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.2486642939598389,0.3306944167456856,0.38946725636670454,0.4321215734777029,0.4695158379343494,0.5040522852569492,0.5296151323428986,0.5455793351162047,0.5570720770733307,1.6929206681195133,1.3481497118153347,1.2573119499295853,1.2140018276824784,1.188129262667041,1.1706823698666105,1.1579903637630702,1.1482655514099156,1.1405279139955513,1.13419274010604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.20150195318632536,0.28130511641756806,0.3641821238017317,0.4399603748610879,0.5089554201332648,0.5691399587010229,0.6130850490524584,0.6386808238229379,0.6508381609389914,1.3212004302638023,1.1811771665403625,1.1383768614187695,1.116947639436272,1.1038121893670227,1.094808732994569,1.088183712491567,1.0830639387389762,1.0789630189097965,1.075587205385957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.1976927986840944,0.2715840897072947,0.3584729027058281,0.44954955904275634,0.5372026933606833,0.6141755187582371,0.6667293390652195,0.6889619068022589,0.6949793265584064,1.3090165531163824,1.1750082536873518,1.1338303758365507,1.1131752263119183,1.1005016154493974,1.0918091607169984,1.0854100954974792,1.0804632595718455,1.076499805987534,1.0732364472045344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.15980780819395024,0.239148227788957,0.3351517769318625,0.44006846832507523,0.5434490248379857,0.6362912279727452,0.6968662668214165,0.7222017190395174,0.7273680795544873,1.3248589338736327,1.1830198605749156,1.1397327507232273,1.1180717754858074,1.1047982169086616,1.0957018296449335,1.0890093277467903,1.0838379273960044,1.079695983443159,1.076286618805164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.19076535422161234,0.2656185506125594,0.3475692164569567,0.43434227354047283,0.525037630289302,0.6057767018620099,0.6579197027917151,0.6819752713511877,0.6860511458195475,1.3418247522717905,1.1915073480330804,1.1459651290901203,1.123233565907872,1.109322982700921,1.0997983726073306,1.0927951347841776,1.08738613092261,1.0830554577948581,1.0794917950293148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.18397592126135232,0.2605817377274947,0.3223341419653917,0.3954486123836389,0.4784097624174957,0.5554486256301583,0.611291719938914,0.6399982764194747,0.6467786974454759,1.350140207523934,1.1956329466079119,1.1489869440142193,1.1257331521390077,1.1115124045020526,1.1017795429405726,1.0946253170705724,1.0891009341566633,1.0846786611248747,1.081040140173179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.2066065643827999,0.2725053954239318,0.32113811993906544,0.3758936984308537,0.4391209467157634,0.49945390967081993,0.5460412838562793,0.5732951053615725,0.5836906726371345,1.2527779982269829,1.1458759762912085,1.1122072385410051,1.0951694853791951,1.084665553867032,1.0774391510337078,1.0721078192682358,1.0679796865722553,1.0646679518764832,1.0619383614059041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4082568573748082,0.44650542698746426,0.46524056128624935,0.47313982741514465,0.48364316894261195,0.4946214157876641,0.5059967371844607,0.5147514073617939,0.5190554734483684,1.1792453500685864,1.106073992343593,1.0822511104878325,1.070048427849423,1.062475295522621,1.0572428377513992,1.0533708043500807,1.0503657481784656,1.0479506304174049,1.0459571256364175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4208241878668404,0.46335379816323413,0.4628161854937101,0.475647863037643,0.49737563663527323,0.5166109658572651,0.5370611774468973,0.5534274378118356,0.5614816175495305,1.1785060627342034,1.1056635374393118,1.0819396676409354,1.069786169744799,1.0622430401548306,1.0570310784681063,1.0531740893575998,1.0501806369159095,1.0477747992673554,1.045788923912491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3383524904825814,0.4158379936834002,0.4242216067875555,0.44350971082912005,0.4657957413002787,0.4875023513637556,0.5101046405570575,0.5233122788952371,0.5290333220996569,1.1614687044222218,1.096145766886576,1.074703234930891,1.0636862421729416,1.0568374790975044,1.0521003563700297,1.0485921594527934,1.0458678820936111,1.0436774127934347,1.0418686610720234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4301488136219611,0.4814956643878504,0.4921647177196914,0.5042628419820877,0.5101625436809415,0.5199270935887397,0.5301765651394971,0.5340532256539228,0.5346055694506104,1.1541891403013014,1.0920445705267856,1.0715764170455968,1.0610467512347121,1.054496379276253,1.0499636001901715,1.0466056560718373,1.0439974232975393,1.041899858332072,1.040167551040748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.1794016228374149,0.2487184124561015,0.3249651137094625,0.3958265391798697,0.4464404294593448,0.4796868923708704,0.49085196313786555,0.4886929265802704,0.47964911378451597,-2.866599422536308,6.712611851951352,3.071467169577514,2.3861569922189174,2.09119547251805,1.9248108186461417,1.8169104128303293,1.7406844738992038,1.6836233425288163,1.6390856603718262,0.8110365849096722,0.8110365849096722,0.8190549683768469,0.8110365849096722,0.8037737154887681,0.8380394845194683,0.8279860863977548,0.8627826814862889,0.8380394845194683,0.8190549683768469,0
