0.0,0.9543386759858765,0.969583038726676,0.9974848737777876,1.0101103315023998,1.0199168620387398,1.0149731908901116,1.0115157380968516,1.0112361785664026,1.0081804091836208,-0.23444641631601945,-0.4306489992244432,-0.6124885868545515,-0.7888487564084793,-0.9643926996650918,-1.142124151223649,-1.3242887540637753,-1.5127715544113318,-1.7093041310766965,-1.915589956864792,0.5691615047327052,0.5698714106022018,0.5701795227859305,0.5711182061075798,0.5717563022236057,0.572513645951588,0.572513645951588,0.573620601270929,0.5738456415576992,0.5739586280393488,1
0.0,0.9882735366249871,0.9719577617636581,0.9987070679580653,0.9975524438661654,1.0074572363159733,1.0059227252413692,1.0038813523501022,1.0006848813596028,1.0020533802145817,-0.23546193512498148,-0.43281235408414676,-0.6159586970034596,-0.7938099385859927,-0.9710572084914652,-1.1507363788511347,-1.335130741408949,-1.5261698917481639,-1.7256385091137973,-1.9353037687184986,0.5665350950492574,0.5669134901741816,0.5678754447724046,0.5694642203493101,0.5695656330745055,0.5708028859383222,0.5705940287676567,0.5717563022236057,0.5722958187702749,0.5721873410305854,1
0.0,0.9553708459319163,0.9481395047895232,0.9724826375361361,0.9825453815652402,0.9918556601949414,1.000282193140926,1.0010906314226153,0.9998550772250098,1.0008030750547698,-0.2378444075008316,-0.43789944231272915,-0.6241360946284498,-0.8055254500269892,-0.9868277329371241,-1.171158862195704,-1.3608964350145576,-1.5580822197168431,-1.7646352917287553,-1.9824849167753793,0.5677782027948973,0.5677782027948973,0.569363062176763,0.5696673015518212,0.5700765572632953,0.5710128263751727,0.5717563022236057,0.572842587924533,0.5730633673623077,0.57350854427906,1
0.0,1.005777288685946,0.9802159650594424,0.996834039543306,0.9992400868993877,0.9995565871058069,1.0053304240178615,1.008318915378558,1.0040507596393617,1.0043847740221337,-0.2369327992735326,-0.43595101950543363,-0.6210011360676073,-0.8010300389771571,-0.9807709113405534,-1.1633082522131868,-1.350982554757317,-1.5457913570668471,-1.749600626410454,-1.9642754330576293,0.5669134901741816,0.5670086515748741,0.5682667877780296,0.5680706390922663,0.5689609513094454,0.569769226989014,0.5706983225979065,0.5708028859383222,0.5715424863240446,0.5719712500439539,1
0.0,1.0503066923063358,1.0219945796438183,1.0239937516515223,1.0119450908831662,1.0094389196381477,1.0097780401141896,1.0144042583076278,1.008151324556041,1.0088345277600994,-0.23543681545840633,-0.43275880582485904,-0.6158727498749925,-0.7936869865253121,-0.9708919437329293,-1.1505226847698615,-1.3348615522583704,-1.525837017017635,-1.725232415656431,-1.9348133102417,0.5652382928917894,0.5659741455687127,0.5665350950492574,0.5665350950492574,0.5674878847803289,0.5679729231793551,0.5685628194308634,0.5685628194308634,0.5696673015518212,0.569769226989014,1
0.0,1.0153287745621937,1.0412165954375578,1.0299253586062618,1.0163821559618567,1.0158627269474743,1.0106459166283344,1.0133422454619367,1.0091839665475228,1.0072479011288415,-0.23476033847231798,-0.4313174279429438,-0.6135603008439355,-0.790380318962322,-0.9664492168765634,-1.144780541458762,-1.3276314171126529,-1.516900461298714,-1.7143354118490635,-1.921659105761475,0.5668185548195058,0.5669134901741816,0.5674878847803289,0.567295502166034,0.5686619833932379,0.5685628194308634,0.5691615047327052,0.569262157365603,0.5701795227859305,0.5709077200929716,1
0.0,0.9823802075473913,1.0191249068596397,1.0033220327864047,0.9912127978908103,0.9941365384763876,0.9888373589087661,0.9905978280456053,0.991756854112696,0.9891660475271175,-0.2369872352039348,-0.4360673002322046,-0.6211881272190137,-0.801298035787203,-0.9811318024579063,-1.163775774490405,-1.3515726245512638,-1.5465224854375688,-1.7504944358621546,-1.9653573020199182,0.5690611031030091,0.569363062176763,0.5701795227859305,0.569769226989014,0.5715424863240446,0.5715424863240446,0.5719712500439539,0.5721873410305854,0.5730633673623077,0.5737329665013481,1
0.0,1.046650376120064,1.0103574381286866,0.9891790702643739,0.9888287576617033,0.9948485403779669,0.9949338348381384,0.9896653570871936,0.9919050207657846,0.9910908725999897,-0.23762864517201446,-0.43743806540105606,-0.623393425440626,-0.8044600349013661,-0.9853916488796289,-1.1692966589442186,-1.358543763253846,-1.5551641108206515,-1.761064012891037,-1.9781572895235122,0.568168593594841,0.569262157365603,0.5691615047327052,0.569769226989014,0.5708028859383222,0.5715424863240446,0.5721873410305854,0.5724045865931507,0.573620601270929,0.5741855417366419,1
0.0,1.0988206949048989,1.0310834533095954,1.0081743041837945,0.9973258024933186,1.0046854968052268,1.0030989057658233,1.0020668059591864,1.0009783495656948,1.0045339929407604,-0.23814520445119072,-0.43854287942783093,-0.6251721610012064,-0.8070122387724833,-0.9888324285660258,-1.1737592382282598,-1.364182794239494,-1.562159827916765,-1.7696274140079808,-1.9885366165968055,0.567295502166034,0.5679729231793551,0.5673915778969478,0.5684638995866795,0.5700765572632953,0.5705940287676567,0.5705940287676567,0.5714359993744647,0.5721873410305854,0.5724045865931507,1
0.0,1.0193403311027045,1.0105746651458516,1.0043837456436207,0.9940525828158334,0.9974971936356258,1.0053535718856128,1.0112525775191799,1.009185375193035,1.010071698921991,-0.2383962948697965,-0.43908019040720714,-0.626037644680419,-0.8082546585895779,-0.9905082021042516,-1.1759337078244523,-1.3669318717283279,-1.5655720582447008,-1.7738065515368533,-1.9936048513506304,0.5680706390922663,0.568761392601969,0.5696673015518212,0.5696673015518212,0.5706983225979065,0.5706983225979065,0.5712238606222704,0.5732853487206555,0.5730633673623077,0.573620601270929,1
0.0,0.9607634525125044,0.9875162975686286,1.0101422644090576,1.0137706430527713,1.012281666729796,1.02249292070446,1.0184902063524373,1.015719588030416,1.0122000020897148,-0.23911981402859067,-0.4406294827524105,-0.6285347376297055,-0.8118414460205408,-0.9953489689993805,-1.1822188974445258,-1.3748829552053246,-1.5754476475469241,-1.7859100404293824,-2.008293998856177,0.5677782027948973,0.5689609513094454,0.5711182061075798,0.5714359993744647,0.5721873410305854,0.5721873410305854,0.5739586280393488,0.5751059819194506,0.5751059819194506,0.576526518149182,1
0.0,0.9770739086111067,1.021956413581117,1.0287435227681216,1.021617857905079,1.029445902251797,1.0241002539583328,1.0163922172579012,1.0160606306260125,1.010413960659696,-0.24000085447859076,-0.442518139937511,-0.6315819060926298,-0.8162227019015771,-1.0012678401622153,-1.1899116682606492,-1.3846248648084203,-1.5875606782538485,-1.8007726729031637,-2.026353478898453,0.5682667877780296,0.5691615047327052,0.5704900031526688,0.5713297912608347,0.5727326451380481,0.5724045865931507,0.5739586280393488,0.573620601270929,0.5753393560525468,0.5760475366903764,1
0.0,1.0038042587361775,1.030519521860238,1.023303649886174,1.006875764856031,1.0090947068483274,1.0020946401251318,1.005133928487888,1.0077145020012546,1.004065752253069,-0.24016687967324118,-0.44287429625846225,-0.6321569124808872,-0.8170499897147327,-1.0023861938929532,-1.1913661583122164,-1.3864680494034827,-1.5898541147328609,-1.8035888132277982,-2.0297780572241972,0.569262157365603,0.5696673015518212,0.5701795227859305,0.5703862444671184,0.5716492534802431,0.5718636339446488,0.572842587924533,0.5729528281637137,0.5745282886588932,0.5748739271776832,1
0.0,1.0161997626544998,0.993820374615483,0.9973773524048705,0.9956561267331657,0.9912743957174248,0.999629736117258,1.004739695063964,1.0098208631381003,1.013235819660854,-0.23882696297131298,-0.44000220874229984,-0.6275234443500449,-0.8103884528504889,-0.9933874718638116,-1.1796714249079956,-1.37165937392542,-1.5714426578508391,-1.7810000442123168,-2.0023331685621457,0.5686619833932379,0.5695656330745055,0.5695656330745055,0.5699738536159394,0.5706983225979065,0.5716492534802431,0.5722958187702749,0.5732853487206555,0.5732853487206555,0.5738456415576992,1
0.0,1.0035510513161925,0.9952508549222917,0.9906303492966548,1.002339033740292,0.9977181336587728,1.0030321014817554,1.006386811823232,1.0068539813056239,1.0097908587015154,-0.23626787774639474,-0.43453137249803814,-0.6187192363972338,-0.7977610504774365,-0.9763707498329088,-1.1576105402952437,-1.3437946564537129,-1.53688940947137,-1.7387233612663675,-1.951116479340011,0.5689609513094454,0.5700765572632953,0.5700765572632953,0.5704900031526688,0.5702827514341773,0.5709077200929716,0.5713297912608347,0.5721873410305854,0.5717563022236057,0.5724045865931507,1
0.0,0.9985275997307057,1.0108185811426964,0.9996321768015987,1.0122095526901917,1.0074409327858664,1.0066755264065324,1.0065408543038417,1.0025680360333893,1.0012898544065036,-0.23498480868870844,-0.4317955627954236,-0.6143271698590127,-0.7914765942863178,-0.9679217302324724,-1.1466832075599507,-1.3300264459897946,-1.5198598762084634,-1.7179429298954751,-1.9260124689783327,0.5688610481928651,0.5694642203493101,0.5699738536159394,0.5703862444671184,0.5699738536159394,0.5705940287676567,0.5705940287676567,0.5711182061075798,0.5709077200929716,0.5713297912608347,1
0.0,0.9646953612887641,0.9930272038928714,1.0156589160991463,1.006802261266977,1.0078584366574663,1.0076577579964876,1.0045543707843196,1.003591807559987,1.0051586044682816,-0.2341049843361617,-0.4299223172657284,-0.6113239531484652,-0.7871850688681803,-0.9621596584028604,-1.1392409065316484,-1.320662125341223,-1.50829380025433,-1.7038501897817828,-1.9090140317492186,0.5682667877780296,0.5678754447724046,0.568168593594841,0.569262157365603,0.569262157365603,0.5696673015518212,0.5699738536159394,0.5711182061075798,0.5711182061075798,0.5715424863240446,1
0.0,0.9549680408908996,0.9783994475464256,1.0096263024615661,1.0007778025964138,0.9999190222052569,0.9991478493361071,0.9984217166632587,1.0035857058854674,1.0021175742611814,-0.23759190465883384,-0.4373595145406178,-0.6232670038806842,-0.8042787018112753,-0.9851472661149466,-1.1689798122466517,-1.3581435303087661,-1.5546677704272365,-1.7604566824562107,-1.977421472039431,0.5695656330745055,0.5689609513094454,0.5688610481928651,0.5698714106022018,0.5706983225979065,0.5714359993744647,0.5718636339446488,0.57350854427906,0.5739586280393488,0.5744137206323996,1
0.0,0.996949638365864,1.005196525621842,1.000631001577816,1.0076338434116736,1.0048897284064682,0.9984206377915626,1.0007660248401513,1.0076538951350407,1.0045401917250298,-0.24130489301644636,-0.4453177244206717,-0.6361050461385859,-0.8227349563827256,-1.0100775631778103,-1.2013775757222664,-1.3991657737371919,-1.60566776342571,-1.8230248632139479,-2.0534368877021505,0.5671996565528904,0.5673915778969478,0.5671996565528904,0.5674878847803289,0.5688610481928651,0.5702827514341773,0.5722958187702749,0.5737329665013481,0.5746431779653238,0.5752225031873152,1
0.0,0.9951468093523479,1.037691153877102,1.018477649692224,1.0148019810187217,1.0101271247158572,1.0038862731212288,1.008024948778781,1.0098156711280104,1.009682041959274,-0.2362437939488073,-0.43447997620560924,-0.6186366593870203,-0.7976428028616633,-0.9762116519576418,-1.1574046147428554,-1.3435349872087243,-1.5365679654999291,-1.7383307772979464,-1.9506417830375966,0.5660670908093267,0.5658814166444525,0.5654209841071953,0.5657889030974445,0.5671040400295813,0.567295502166034,0.5702827514341773,0.5712238606222704,0.5719712500439539,0.5729528281637137,1
0.0,0.9879779980079992,1.0098441911588933,1.008468767761552,1.0083692636109016,1.0011902348488453,1.0053852967224643,1.0058326090323613,1.0040006647728148,1.006906631798008,-0.23582790477753346,-0.43359270833337227,-0.6172115057639707,-0.7956025787394118,-0.9734673421503123,-1.1538535337037497,-1.3390583773369569,-1.5310279889142862,-1.7315667796404053,-1.9424656465916288,0.5684638995866795,0.5685628194308634,0.568168593594841,0.5685628194308634,0.5690611031030091,0.5698714106022018,0.5709077200929716,0.5714359993744647,0.5727326451380481,0.5731742070382205,1
0.0,1.0193329648216252,0.9913801283219704,0.9868029720764117,1.0016002253919798,0.9892618007808712,0.99044201694716,0.9962751346451661,0.9987011360625297,1.000940760049791,-0.23823276633011983,-0.43873023317049503,-0.6254739132908426,-0.8074453667519148,-0.9894165718277983,-1.1745171397832854,-1.3651408714730116,-1.5633488888909517,-1.7710835515450833,-1.9903023276302554,0.5679729231793551,0.5695656330745055,0.5694642203493101,0.5691615047327052,0.5694642203493101,0.5709077200929716,0.5721873410305854,0.5732853487206555,0.5748739271776832,0.5751059819194506,1
0.0,0.9891323737326672,0.9874974836587084,0.9928982778960345,1.0173780359390434,1.0046658519756633,0.9988020939964766,1.00631849585798,1.0082683509981425,1.0119689776434833,-0.23873170243420522,-0.43979821872917496,-0.6271946518660122,-0.8099161678844717,-0.9927500544475059,-1.1788437885292642,-1.3706123436622792,-1.570142164601787,-1.7794061174715803,-2.0003986730630796,0.5683652227400958,0.5698714106022018,0.5695656330745055,0.569769226989014,0.5705940287676567,0.5708028859383222,0.5733967939502245,0.5746431779653238,0.5756919219672764,0.5762863314015838,1
0.0,0.9682708756858251,0.9644523061510574,0.9911341573000544,1.005032891449337,0.9966424631887459,0.9988331174729964,0.9998525687217299,0.9975786366490116,1.000884529738122,-0.24109131975199205,-0.44485887263118007,-0.6353631893450066,-0.8216661334736769,-1.0086306854326903,-1.199493149432736,-1.396774257555123,-1.602687499445987,-1.8193594742825274,-2.048971986915654,0.5695656330745055,0.5696673015518212,0.5696673015518212,0.5702827514341773,0.5719712500439539,0.5717563022236057,0.57350854427906,0.5741855417366419,0.5748739271776832,0.576526518149182,1
0.0,1.0188961813340343,0.9956469417128464,0.9979506476020544,1.0025713846837492,0.9981779659868771,1.0062127961975564,1.005024762345757,1.0031650212365444,1.0034854775967805,-0.23920561981691985,-0.4408133222884355,-0.6288311955179179,-0.8122674867947592,-0.9959242460802242,-1.1829662104799048,-1.3758288406118748,-1.5766231201803151,-1.787351521582224,-2.0100444816697833,0.5663472339106426,0.5663472339106426,0.5668185548195058,0.5671996565528904,0.5684638995866795,0.568761392601969,0.569363062176763,0.5705940287676567,0.5712238606222704,0.5730633673623077,1
0.0,0.9762170523282041,0.998712369007936,0.9905338493984162,0.9966989080584783,0.9975237188546473,1.0006905458595432,1.0042875940020015,1.0131081128961146,1.0154148432634351,-0.23791466535202607,-0.43804970788895214,-0.6243780178814876,-0.805872568381199,-0.9872956997441583,-1.171765794157325,-1.3616633624593304,-1.5590336513336611,-1.76579991893434,-1.9838964946965505,0.5663472339106426,0.5668185548195058,0.5673915778969478,0.5677782027948973,0.5686619833932379,0.5696673015518212,0.5698714106022018,0.5709077200929716,0.5720791519322651,0.5732853487206555,1
0.0,0.9937917525648281,0.9848206085907865,0.9802847933682838,0.9938076861792506,0.9939898527455145,1.0047205971187332,1.0076224194860413,1.0123796750338967,1.0162121600737901,-0.2376325639167851,-0.43744644387076653,-0.6234069102889823,-0.8044793774124996,-0.9854177174508874,-1.1693304581800714,-1.358586458733099,-1.5552170601523085,-1.7611288044258706,-1.9782357907348198,0.5665350950492574,0.567295502166034,0.5664410539284928,0.5669134901741816,0.5683652227400958,0.5690611031030091,0.569363062176763,0.5698714106022018,0.5708028859383222,0.5713297912608347,1
0.0,1.0562180374288013,1.00211695882981,0.996996553293157,1.0165265870686204,1.008285066776734,1.0169112794217927,1.0101572599142743,1.0065847310595288,1.0097592124437222,-0.23485733155764382,-0.4315240110982266,-0.613891608046787,-0.7908539013443554,-0.9670852818639293,-1.145602350164956,-1.328665806247081,-1.5181784966217433,-1.715893197669063,-1.9235387881448103,0.566160253311398,0.5667238445093817,0.5655126454179051,0.5660670908093267,0.5670086515748741,0.5679729231793551,0.5680706390922663,0.568761392601969,0.5686619833932379,0.569363062176763,1
0.0,1.0267449853410335,1.0107094613096048,0.9970176554872078,1.0073999878649895,1.004665891873191,1.006778902843981,1.0006364676917967,1.0014628906535126,1.0036892852792487,-0.2374178470540521,-0.4369874343597346,-0.6226682492814132,-0.8034199880249363,-0.9839901267948153,-1.1674797577066334,-1.3562489551770347,-1.5523185840898124,-1.7575826023929821,-1.9739398917061612,0.5677782027948973,0.5683652227400958,0.5686619833932379,0.5690611031030091,0.5691615047327052,0.5698714106022018,0.5702827514341773,0.5708028859383222,0.5701795227859305,0.5714359993744647,1
